3.952148437499994893e-01	9.562868742080869733e-02
4.558593749999995115e-01	1.007058992417544652e-01
3.514648437499994227e-01	8.062458073841792527e-02
5.210937499999996891e-01	1.089588486860449401e-01
4.537109374999995226e-01	9.157146808499334878e-02
7.995117187499998224e-01	1.984777937154536542e-01
5.212890624999997335e-01	9.723495191107671409e-02
4.149414062499994227e-01	7.683201625419092129e-02
3.866210937499994227e-01	7.222430498142728972e-02
6.317382812499996447e-01	1.199763641484975357e-01
4.346679687499994671e-01	7.359747630186609657e-02
5.347656249999995781e-01	9.050691910038967392e-02
4.688476562499995781e-01	7.693108904851631014e-02
3.583007812499994227e-01	6.195373289093428215e-02
5.743164062499995781e-01	9.425411965095702171e-02
5.010742187499995781e-01	7.550413307185874223e-02
5.206054687499995781e-01	7.794763258084340396e-02
4.747070312499995781e-01	6.895393770826935276e-02
3.167968749999994227e-01	5.630075736853542429e-02
5.402343749999997113e-01	7.640447303773319210e-02
5.505859374999995115e-01	7.752882416752814032e-02
4.903320312499995781e-01	6.801706240149289762e-02
4.964843749999995337e-01	6.642399793716256828e-02
5.217773437499996225e-01	7.033943168289376324e-02
3.595703124999994338e-01	5.368638599577939957e-02
5.069335937499995781e-01	6.509868584840439176e-02
5.685546874999996003e-01	7.392922710483115778e-02
4.343749999999995115e-01	5.503823768305607378e-02
6.488281249999996447e-01	8.633125724560583580e-02
4.400390624999994671e-01	5.424635916003309188e-02
4.304687499999994560e-01	5.262176264281674676e-02
4.751953124999995226e-01	5.706431809338629452e-02
5.034179687499995559e-01	5.902330772459864205e-02
4.160156249999994449e-01	4.993804032642149698e-02
5.536132812499996447e-01	6.477401897574169842e-02
