5.631835937499994893e-01	1.120384631131104286e-01
5.346679687499995559e-01	1.069975491511062637e-01
4.029296874999994671e-01	8.416180087142983990e-02
3.929687499999994782e-01	8.479643276085253867e-02
4.211914062499995115e-01	7.720449371126733573e-02
5.523437499999996891e-01	9.873883639557254344e-02
6.868164062499998446e-01	1.291513040043006655e-01
6.404296874999997335e-01	1.158309758108175963e-01
4.272460937499994449e-01	7.626542146214058959e-02
4.376953124999994893e-01	7.413030717575752604e-02
4.585937499999995226e-01	7.301645324750577482e-02
4.246093749999995115e-01	6.914750464135130392e-02
5.278320312499995559e-01	7.845405498794597032e-02
5.208984374999996447e-01	7.762819715794629094e-02
5.302734374999995559e-01	7.983712472146571593e-02
4.156249999999994671e-01	6.225402911509542864e-02
6.257812499999997335e-01	9.354199419715089614e-02
5.120117187499995115e-01	7.155184023709992847e-02
5.277343749999995337e-01	7.189587445306284963e-02
4.410156249999994671e-01	6.159062905765101681e-02
4.857421874999995892e-01	6.484359177859203016e-02
4.461914062499995337e-01	5.804726310635284492e-02
4.855468749999996003e-01	6.144879903200573673e-02
4.669921874999995448e-01	5.869279211572719923e-02
5.158203124999996003e-01	6.398588284011720584e-02
4.444335937499995781e-01	5.545117639316641395e-02
5.894531249999996891e-01	7.490897477599262055e-02
5.098632812499994671e-01	6.200639436939149596e-02
5.252929687499995337e-01	6.146231136329356748e-02
4.616210937499994893e-01	5.379025043209489237e-02
7.010742187499997558e-01	9.441602061601771234e-02
4.978515624999995670e-01	5.633201387941753902e-02
5.958984374999996003e-01	7.069854892336213670e-02
4.586914062499994893e-01	5.116431016339607202e-02
4.838867187499995559e-01	5.380225031952068360e-02
