3.516601562499994671e-01	8.591845419925243921e-02
6.340820312499997335e-01	1.732333148105368037e-01
5.505859374999995115e-01	1.311562122272821873e-01
5.770507812499996447e-01	1.283460443543483209e-01
9.602539062499998446e-01	3.318190014424839962e-01
6.690429687499996891e-01	1.553469592756610840e-01
4.274414062499994893e-01	8.572733716004971027e-02
4.386718749999994893e-01	8.606846012915143895e-02
4.500976562499995337e-01	8.503947196037978107e-02
4.176757812499994893e-01	7.610505572158464405e-02
5.208007812499996225e-01	9.475672696339014489e-02
4.088867187499994893e-01	7.158444999779904616e-02
4.289062499999994893e-01	7.281862096105920501e-02
4.813476562499995337e-01	8.067236906618477366e-02
3.427734374999994449e-01	5.378882606000204292e-02
4.038085937499994449e-01	6.318279231202056367e-02
5.321289062499995337e-01	8.565570496574256842e-02
5.387695312499997113e-01	8.380570500242595644e-02
6.083984374999995559e-01	1.004082835932549739e-01
3.486328124999993894e-01	5.483213848625539955e-02
5.060546874999996003e-01	7.099599945094810238e-02
4.491210937499995337e-01	6.264605722518566677e-02
4.662109374999995337e-01	6.544807898583795969e-02
5.345703124999996447e-01	7.614106009496585115e-02
4.972656249999996003e-01	6.751566871904922384e-02
6.010742187499996669e-01	8.728815826906599629e-02
5.399414062499997558e-01	7.279261512877005513e-02
5.283203124999995559e-01	7.035681291320682040e-02
4.891601562499995337e-01	6.209937037107162577e-02
4.556640624999994671e-01	5.707333481164426209e-02
5.300781249999995115e-01	6.713802348790139096e-02
4.927734374999995781e-01	6.011758406973558705e-02
5.248046874999996447e-01	6.428812461176970638e-02
5.825195312499996669e-01	7.332566566798877361e-02
4.691406249999995337e-01	5.504943633560371863e-02
