7.391601562499998668e-01	2.039455922789008557e-01
6.107421874999996447e-01	1.509115180762465036e-01
4.832031249999995115e-01	1.121863313636524556e-01
5.253906249999995559e-01	1.167385834785487075e-01
5.821289062499995781e-01	1.244775540082604243e-01
7.855468749999998668e-01	1.714001767800849840e-01
5.076171874999995115e-01	1.044012910878629879e-01
4.407226562499995115e-01	9.990310482900760514e-02
3.997070312499995115e-01	9.365625927008450202e-02
4.374999999999995004e-01	8.829930749174721982e-02
5.435546874999996891e-01	9.980605231848448111e-02
5.954101562499997113e-01	1.043450548879305412e-01
5.121093749999995337e-01	8.846233524281432725e-02
4.390624999999994671e-01	7.999871130157681920e-02
4.843749999999995559e-01	8.294569977923421655e-02
5.004882812499995559e-01	8.274918643800580065e-02
4.899414062499994893e-01	7.926125113024237723e-02
4.663085937499995559e-01	7.528060257479056439e-02
4.084960937499995115e-01	7.054098720931804845e-02
5.897460937499997558e-01	8.659821069551042194e-02
5.356445312499996669e-01	7.667894884914157327e-02
5.258789062499996669e-01	7.354268486434807628e-02
5.166015624999995559e-01	7.164023250035286838e-02
6.910156249999998002e-01	9.641727785451845167e-02
5.803710937499996225e-01	7.791012491308907384e-02
4.788085937499995115e-01	6.575362229157614979e-02
5.328124999999995781e-01	6.938377190770134151e-02
5.147460937499995781e-01	6.806626417087606462e-02
5.024414062499996669e-01	6.525226350720789159e-02
5.645507812499995781e-01	6.882016268002019710e-02
5.373046874999996003e-01	6.729512842697243924e-02
4.370117187499994449e-01	5.964545310998012329e-02
5.816406249999995781e-01	6.933998336379794403e-02
5.105468749999995115e-01	6.177232346046210298e-02
6.070312499999996891e-01	7.077031945024707393e-02
