4.437499999999995337e-01	1.080660698936176667e-01
4.584960937499995559e-01	1.058687942437726431e-01
5.424804687499995559e-01	1.195291470073678447e-01
5.078124999999995559e-01	1.041645031755970285e-01
4.741210937499995559e-01	9.779464986973730733e-02
2.924804687499993339e-01	8.768861168255941141e-02
5.705078124999996003e-01	1.126600429373522394e-01
5.617187499999996003e-01	1.072095595357016179e-01
6.211914062499998002e-01	1.156669665789592655e-01
4.752929687499994893e-01	8.407526597936001989e-02
9.491210937499999778e-01	2.244251816894756446e-01
4.775390624999995004e-01	8.124620887759359533e-02
6.401367187499997780e-01	1.014420085525230830e-01
4.110351562499995337e-01	7.534024879509505779e-02
4.299804687499994005e-01	7.325627731209266580e-02
4.448242187499995559e-01	7.415154157792409884e-02
4.371093749999994671e-01	7.188628010310332828e-02
4.280273437499995115e-01	6.659260197658486979e-02
5.657226562499996225e-01	8.290083113358395761e-02
5.069335937499995781e-01	7.249296615595106352e-02
3.628906249999994671e-01	6.536725634708982768e-02
6.176757812499996669e-01	8.867904784661442830e-02
5.359374999999996225e-01	7.493440089250441583e-02
5.618164062499996225e-01	7.663493787423578119e-02
5.672851562499996447e-01	7.470508422596731923e-02
4.974609374999995892e-01	6.616386991676094509e-02
5.210937499999996891e-01	6.802844039546022958e-02
5.369140624999997335e-01	6.884581962973673752e-02
6.348632812499996891e-01	8.044969384912600829e-02
5.345703124999996447e-01	6.674992221932214698e-02
3.833007812499994449e-01	5.782701762297400710e-02
5.419921874999995559e-01	6.537764040269553045e-02
5.616210937499995781e-01	6.664831796107728579e-02
5.223632812499996447e-01	6.127488971753324715e-02
4.917968749999995781e-01	5.847924002879717476e-02
