4.466796874999995337e-01	1.030834363210750421e-01
4.506835937499995559e-01	1.028913797247484052e-01
6.458984374999996447e-01	1.600590547439418587e-01
4.810546874999995226e-01	9.955859153579005305e-02
4.131835937499994671e-01	8.309524228702347415e-02
4.664062499999995226e-01	9.014375056171697320e-02
5.367187499999996891e-01	1.009677927225666183e-01
4.986328124999995226e-01	8.921152867306557377e-02
5.015624999999995781e-01	8.946057700903121968e-02
3.569335937499994449e-01	6.518990666658283639e-02
6.269531249999996669e-01	1.157426801131820893e-01
3.839843749999994893e-01	6.582569769367301038e-02
4.897460937499995559e-01	7.720167027083307820e-02
6.222656249999997113e-01	1.071643990514823536e-01
4.786132812499995781e-01	7.443782561176305601e-02
5.035156249999995781e-01	7.573348051149031424e-02
4.768554687499995115e-01	6.955710356124099325e-02
5.054687499999994671e-01	7.267828580548338357e-02
5.346679687499995559e-01	7.467753666795362566e-02
5.515624999999996225e-01	8.011244103798152716e-02
5.349609374999995115e-01	7.354297657308481173e-02
4.102539062499994671e-01	5.805640195223710914e-02
4.872070312499995337e-01	6.549883480227132460e-02
6.779296874999996003e-01	1.010254436399634637e-01
5.458007812499996447e-01	7.192828138107733305e-02
4.711914062499995559e-01	6.049672662305053544e-02
4.807617187499995115e-01	6.069686327147016253e-02
5.769531249999996225e-01	7.405946106326098677e-02
5.270507812499996003e-01	6.540236827819276288e-02
4.784179687499995337e-01	5.884850605591422645e-02
4.153320312499995115e-01	5.197466751580242378e-02
4.943359374999996003e-01	5.839707770840755346e-02
3.827148437499994227e-01	4.988065881948153951e-02
4.981445312499995781e-01	5.732247831287687334e-02
6.211914062499998002e-01	7.466182258714282316e-02
