6.553710937499995781e-01	1.874974925615750798e-01
3.561523437499993783e-01	8.925119697023428667e-02
6.359374999999997113e-01	1.585673373763116512e-01
4.784179687499995337e-01	1.030404698363609206e-01
3.601562499999994560e-01	8.563333635429368207e-02
6.407226562499998002e-01	1.421892410827453601e-01
5.958984374999996003e-01	1.272008693017941672e-01
4.504882812499995115e-01	9.602880467848527724e-02
5.622070312499996003e-01	1.038725128336963621e-01
4.324218749999995115e-01	9.208546037086778879e-02
4.486328124999994782e-01	9.162706165670440883e-02
5.095703124999995115e-01	9.306930343868383138e-02
3.534179687499994227e-01	7.853061381709111610e-02
5.520507812499996225e-01	9.634823245525725444e-02
5.292968749999995559e-01	9.173830058300845580e-02
4.291992187499994449e-01	8.044585493901658391e-02
5.262695312499996447e-01	8.741866483660733211e-02
3.163085937499994227e-01	7.285217127777836310e-02
5.864257812499996669e-01	9.343169512946628008e-02
5.997070312499996891e-01	9.347930977665278029e-02
5.467773437499995337e-01	8.167015361217158653e-02
3.840820312499995115e-01	7.409816611654920782e-02
5.027343749999996225e-01	7.827548305184109378e-02
4.604492187499995559e-01	7.133407710977562877e-02
5.430664062499995781e-01	7.952386028076638413e-02
5.400390624999997780e-01	7.686582522100976478e-02
4.534179687499995115e-01	7.218860314203215389e-02
3.024414062499993783e-01	7.050568083258035301e-02
4.170898437499994671e-01	6.778864713025185840e-02
4.714843749999995115e-01	6.987633852191657557e-02
6.231445312499996891e-01	7.961619311663573062e-02
5.205078124999995559e-01	6.957354799887220664e-02
5.137695312499995781e-01	6.864402832005379873e-02
5.247070312499996225e-01	6.956283158280660017e-02
5.546874999999995559e-01	6.990030626224041921e-02
