4.842773437499995337e-01	1.207366991086451791e-01
4.979492187499995337e-01	1.182919933050532030e-01
4.870117187499994893e-01	1.103678145133757810e-01
6.874023437499997558e-01	1.669969477861362184e-01
6.742187499999996447e-01	1.538294087006890631e-01
3.834960937499994893e-01	8.912235923330920351e-02
6.446289062499998002e-01	1.307637327086735302e-01
5.458984374999995559e-01	1.087554511190942097e-01
5.741210937499995337e-01	1.101944601302106419e-01
5.166992187499995781e-01	9.389661103070831571e-02
5.356445312499996669e-01	9.385158943798735387e-02
4.822265624999995115e-01	8.646962551486186976e-02
4.872070312499995337e-01	8.516456889939649777e-02
5.472656249999995337e-01	8.732495012428542758e-02
5.976562499999995559e-01	9.512423260698077421e-02
5.241210937499994893e-01	8.437975149178221501e-02
5.270507812499996003e-01	8.226716896372945897e-02
5.604492187499995337e-01	8.264742992755146067e-02
5.608398437499995115e-01	8.270958458684009307e-02
3.149414062499993339e-01	7.168390670047311564e-02
3.965820312499994671e-01	6.829803293409787701e-02
5.980468749999996447e-01	8.430239220619210883e-02
4.231445312499995115e-01	6.496428391588340845e-02
4.168945312499995337e-01	6.483640625833413107e-02
5.620117187499995559e-01	7.492031137751180292e-02
4.951171874999996114e-01	6.629971535164680407e-02
3.980468749999994671e-01	6.093312843544380908e-02
5.421874999999996003e-01	6.972223587844955661e-02
4.689453124999995448e-01	6.136344117394796488e-02
6.199218749999997335e-01	7.812378855057798555e-02
5.598632812499995115e-01	6.889854325227283416e-02
4.770507812499995559e-01	5.847937061406360132e-02
5.392578124999996003e-01	6.574813541348394075e-02
5.552734374999994671e-01	6.550646187856967728e-02
4.837890624999995337e-01	5.837269194784058118e-02
