4.863281249999995559e-01	1.089855815900308139e-01
3.261718749999994449e-01	8.092572981070460247e-02
4.094726562499995115e-01	8.817218253713250686e-02
4.706054687499995337e-01	9.126081740790248364e-02
6.467773437499996225e-01	1.359555415397694922e-01
4.827148437499995115e-01	9.232604466440567925e-02
4.970703124999995559e-01	9.011951721299529816e-02
2.207031249999993061e-01	7.745655349588066729e-02
5.123046874999994671e-01	8.990835896825018214e-02
6.594726562499996225e-01	1.208991568100920705e-01
5.209960937499996669e-01	8.599454334103233399e-02
4.221679687499995115e-01	7.508373941388028772e-02
7.164062499999996891e-01	1.278336995059947689e-01
4.822265624999995115e-01	7.648525734303379675e-02
4.471679687499995337e-01	7.487915913979897864e-02
4.630859374999995448e-01	7.212985292558274364e-02
4.592773437499995115e-01	7.059459192782693848e-02
5.453124999999996447e-01	8.092598164910454195e-02
2.130859374999993228e-01	7.118206617672172276e-02
4.524414062499995115e-01	6.842650734788600919e-02
3.802734374999994227e-01	6.279038901274236473e-02
3.797851562499994227e-01	5.945837006159884058e-02
5.067382812499995337e-01	6.899894856674711197e-02
3.978515624999994782e-01	5.958727675376134653e-02
6.084960937499995781e-01	8.133799331509714015e-02
6.339843749999997113e-01	8.522754068312697606e-02
6.015624999999996669e-01	7.749149597295477976e-02
5.612304687499994893e-01	7.148098280397725823e-02
4.201171874999995448e-01	5.887876981996672393e-02
4.170898437499994671e-01	5.878988351407493651e-02
3.670898437499994227e-01	5.817156303455638111e-02
3.883789062499994893e-01	5.608018716470426074e-02
4.874999999999995448e-01	5.967605543964393106e-02
4.790039062499995559e-01	5.823850715895559360e-02
4.415039062499994671e-01	5.551130833163032269e-02
