3.675781249999994227e-01	8.312335095403337870e-02
4.498046874999995226e-01	1.004353461217175336e-01
5.317382812499995559e-01	1.269990906592844970e-01
5.038085937499995337e-01	1.123904292683560180e-01
6.228515624999997335e-01	1.519697970099562478e-01
5.315429687499995115e-01	1.109273954237215837e-01
5.124023437499994893e-01	1.009337368366957782e-01
4.166992187499994893e-01	7.506716578616172419e-02
5.925781249999996225e-01	1.192638012351223131e-01
4.974609374999995892e-01	8.858522344887936883e-02
5.016601562499996003e-01	8.391331303505825123e-02
3.915039062499994227e-01	6.397792991117909334e-02
3.980468749999994671e-01	6.354866168114782499e-02
4.249999999999994893e-01	6.533976784515717340e-02
4.953124999999996003e-01	7.932141991774671608e-02
7.293945312499997558e-01	1.441600940546605147e-01
5.817382812499996003e-01	9.592223283335778172e-02
5.253906249999995559e-01	7.933730138319691760e-02
6.276367187499996003e-01	1.023899725224618890e-01
4.999023437499995337e-01	7.029986331863374849e-02
3.830078124999994338e-01	5.522035274323360693e-02
5.047851562499995337e-01	7.026433226951615818e-02
5.313476562499995781e-01	7.428249269138517685e-02
4.460937499999995115e-01	5.952097926717055815e-02
5.244140624999995559e-01	7.175299239548525720e-02
4.572265624999994893e-01	5.984902508096783674e-02
4.797851562499995115e-01	6.108561935138975135e-02
5.461914062499996225e-01	7.124749534071377066e-02
4.696289062499995337e-01	5.699505356347273760e-02
4.749999999999995337e-01	5.764499158727061368e-02
5.247070312499996225e-01	6.470266949577040128e-02
5.314453124999996003e-01	6.544622343336448100e-02
3.381835937499994005e-01	4.535413225219383365e-02
5.401367187499996891e-01	6.417045272908335207e-02
4.757812499999995448e-01	5.512275189618491555e-02
