5.228515624999996447e-01	1.157628235088595803e-01
5.365234374999996447e-01	1.108953922681251841e-01
4.328124999999994893e-01	8.803653316336240708e-02
6.160156249999996225e-01	1.254043029301790124e-01
6.488281249999996447e-01	1.301801176910637181e-01
6.062499999999996225e-01	1.157662943324208049e-01
6.004882812499996447e-01	1.097608464379287024e-01
4.752929687499994893e-01	8.605709540888406561e-02
5.005859374999994671e-01	8.390164582023891537e-02
3.320312499999914652e-02	nan
6.955078124999998224e-01	1.243018788023545762e-01
4.904296874999995448e-01	8.046052238348562480e-02
4.403320312499995337e-01	7.172157010897223239e-02
4.015624999999994893e-01	6.937245254762804125e-02
5.214843749999996669e-01	7.964306692428387013e-02
4.980468749999995559e-01	7.400943605200324682e-02
4.400390624999994671e-01	6.473729813956793921e-02
5.021484374999996003e-01	7.308992373355130412e-02
5.542968749999995781e-01	7.819346255738682250e-02
6.439453124999996447e-01	9.436295380740057637e-02
5.392578124999996003e-01	7.337811362921529967e-02
4.312499999999994671e-01	6.115826105984654981e-02
6.538085937499996669e-01	9.080861649507997180e-02
4.579101562499995337e-01	6.238460895466612505e-02
5.258789062499996669e-01	6.655083061856889581e-02
5.308593749999995781e-01	6.793660026314551903e-02
4.017578124999994782e-01	5.673932892786243826e-02
4.738281249999994893e-01	5.872074385058431711e-02
3.738281249999994005e-01	5.447689756036484809e-02
4.612304687499995115e-01	5.734972536675912030e-02
4.835937499999995448e-01	5.788211170529665439e-02
5.053710937499994449e-01	5.925803713535331141e-02
3.981445312499994893e-01	5.132503993348180166e-02
4.612304687499995115e-01	5.388968253339306708e-02
5.150390624999996447e-01	5.816842245211879814e-02
