3.454101562499994893e-01	9.718794063639758785e-02
4.214843749999994671e-01	9.689194318285963836e-02
4.882812499999995559e-01	1.064310567825923759e-01
3.433593749999994671e-01	8.239043463605212614e-02
4.440429687499994893e-01	9.034674352983204648e-02
5.152343749999995781e-01	1.002210852413430164e-01
3.726562499999994671e-01	7.427205085641172544e-02
5.537109374999995559e-01	1.046983066434761245e-01
4.803710937499995337e-01	8.377979786886681490e-02
5.147460937499995781e-01	9.219735548889940180e-02
5.013671874999996447e-01	8.719009956423511010e-02
5.050781249999994893e-01	8.595743752973263041e-02
5.262695312499996447e-01	8.572612177920214960e-02
6.381835937499996669e-01	1.131008853956070870e-01
3.262695312499994671e-01	5.646364139332933629e-02
5.357421874999996891e-01	8.541231666459968286e-02
4.882812499999995559e-01	7.459217338205474668e-02
5.579101562499996225e-01	8.555649963213858566e-02
4.223632812499995559e-01	6.258173939460161261e-02
4.109374999999995115e-01	5.924384168777149795e-02
4.630859374999995448e-01	6.524787689863896512e-02
5.264648437499995781e-01	7.413233053063443545e-02
5.568359374999996003e-01	7.990734422339727805e-02
5.070312499999996003e-01	6.821060234565741454e-02
4.831054687499994893e-01	6.425284608906230155e-02
5.183593749999996225e-01	6.913890953592129185e-02
5.706054687499996225e-01	7.857866929038016812e-02
4.108398437499994893e-01	5.115431790966986497e-02
4.353515624999995115e-01	5.388747901137826146e-02
4.573242187499995115e-01	5.640904548816704639e-02
4.731445312499995559e-01	5.695395697530087481e-02
4.334960937499995337e-01	5.176493750657729792e-02
5.247070312499996225e-01	6.350151890951574729e-02
4.241210937499995115e-01	4.829863178385301881e-02
5.333007812499995781e-01	6.507912264774538824e-02
