4.687499999999995559e-01	1.224028193449268886e-01
2.820312499999993450e-01	7.279569854626362357e-02
6.657226562499997113e-01	1.842104015251844473e-01
4.876953124999995337e-01	1.132928800157086552e-01
4.544921874999994782e-01	9.921994591558704057e-02
5.128906249999994893e-01	1.085423265173506430e-01
5.818359374999995115e-01	1.235202128580651787e-01
4.798828124999994782e-01	9.577040902767654240e-02
4.617187499999995115e-01	8.719196338075350938e-02
3.973632812499995337e-01	7.418487295511252966e-02
5.435546874999996891e-01	1.024240993771176889e-01
4.193359374999995337e-01	7.214885323046954513e-02
5.338867187499996003e-01	9.530673082698733201e-02
5.069335937499995781e-01	8.368971491406773655e-02
5.122070312499995559e-01	8.406227238806383839e-02
4.926757812499995559e-01	7.849992958814644428e-02
4.543945312499995115e-01	7.052726661039736278e-02
4.585937499999995226e-01	7.038651993035024979e-02
4.933593749999996003e-01	7.321616042470469043e-02
4.936523437499995559e-01	7.224181970195357738e-02
4.649414062499994671e-01	6.520222716358869963e-02
6.447265624999998224e-01	1.062398114803352750e-01
4.077148437499994449e-01	5.520962248296042846e-02
4.220703124999994893e-01	5.695509175797831142e-02
5.025390624999996891e-01	6.991572202367578315e-02
3.757812499999994560e-01	4.963703224249103180e-02
5.491210937499996225e-01	7.738958404555823511e-02
5.642578124999995115e-01	7.861708607900226575e-02
4.333007812499994893e-01	5.495998299754221994e-02
5.750976562499996447e-01	7.982419988700553692e-02
4.143554687499994005e-01	5.128315207958091676e-02
4.737304687499994671e-01	5.739453259083450443e-02
5.333007812499995781e-01	6.727450767714035496e-02
4.416015624999994893e-01	5.204782901563467096e-02
5.854492187499996669e-01	7.590599860542483757e-02
