6.631835937499995781e-01	1.766006766294569708e-01
4.946289062499995559e-01	1.146433432800059299e-01
2.843749999999993783e-01	7.138759248134284030e-02
3.324218749999994227e-01	8.057494912510115848e-02
7.207031249999997780e-01	1.971300406705313590e-01
3.308593749999994005e-01	7.521289916436087186e-02
4.503906249999994893e-01	9.938759682076472868e-02
6.617187499999996891e-01	1.630877670101905097e-01
5.976562499999995559e-01	1.370181060699869613e-01
4.500976562499995337e-01	9.424902760446936256e-02
4.416992187499995115e-01	8.921105241451843249e-02
5.809570312499996447e-01	1.277773048254018107e-01
4.945312499999995892e-01	1.016998360266624379e-01
6.188476562499997113e-01	1.375097058881666612e-01
5.225585937499995781e-01	1.002419378899845337e-01
5.012695312499996225e-01	9.777272002234800585e-02
6.854492187499997558e-01	1.558481717623198537e-01
3.660156249999994005e-01	6.226920330805039983e-02
4.039062499999994671e-01	6.994275060865379201e-02
3.110351562499994449e-01	5.089147067720046352e-02
5.148437499999996003e-01	9.793170178265252213e-02
4.393554687499994227e-01	7.213378609061261992e-02
5.032226562499996225e-01	9.184539817889229851e-02
4.936523437499995559e-01	8.752191521789759454e-02
5.467773437499995337e-01	1.029523504006095991e-01
5.240234374999994671e-01	9.480322063508223041e-02
5.340820312499996447e-01	9.839978271706988078e-02
5.355468749999996447e-01	9.624934067499497925e-02
5.254882812499995781e-01	9.367280564433469459e-02
4.026367187499994005e-01	6.165324781839291030e-02
3.667968749999994671e-01	5.188539567023524313e-02
5.471679687499995115e-01	9.845248897714960201e-02
5.513671874999996891e-01	9.802509103392857692e-02
5.353515624999996003e-01	9.282447028059187533e-02
3.941406249999994671e-01	5.537722103366142512e-02
