6.991210937499997558e-01	1.974741196656426279e-01
4.265624999999995115e-01	1.018492751911640321e-01
5.284179687499994671e-01	1.201456136891958654e-01
4.977539062499996003e-01	1.076956716094339406e-01
3.311523437499993561e-01	8.319517227398944004e-02
4.360351562499995559e-01	9.159261052547493231e-02
5.839843749999996669e-01	1.168484197796733903e-01
5.084960937499994893e-01	9.617904418214658080e-02
6.831054687499996669e-01	1.386874681864176118e-01
5.915039062499997113e-01	1.081253271116178055e-01
3.827148437499994227e-01	7.406796937763428235e-02
5.700195312499997113e-01	9.748748817521413201e-02
3.127929687499994005e-01	7.043594634353501915e-02
4.390624999999994671e-01	7.535665737726646163e-02
5.125976562499995337e-01	8.203631074495845721e-02
5.543945312499996003e-01	8.818466021686642564e-02
6.514648437499996891e-01	1.043816703645784466e-01
3.453124999999994671e-01	6.251212466954632341e-02
7.005859374999996447e-01	1.122275246897164180e-01
4.195312499999995226e-01	6.642709940824288728e-02
6.083984374999995559e-01	9.083060045562639517e-02
5.119140624999996003e-01	7.472543100405486249e-02
4.687499999999995559e-01	6.739759361779115721e-02
5.028320312499996447e-01	7.088002568126483549e-02
4.648437499999995004e-01	6.425037052021044526e-02
5.008789062499995337e-01	6.658716066444600457e-02
4.453124999999995559e-01	5.996471173617240469e-02
5.110351562499995115e-01	6.597931879379065334e-02
5.308593749999995781e-01	6.801816218070641518e-02
4.943359374999996003e-01	6.230127698841998740e-02
4.228515624999995004e-01	5.409135880865213047e-02
3.707031249999994671e-01	5.201845784209638279e-02
4.798828124999994782e-01	5.884556793426976712e-02
5.167968749999996003e-01	6.066872425373093930e-02
4.615234374999995226e-01	5.567885727164321313e-02
