5.257812499999996447e-01	1.365894914960796847e-01
3.983398437499994227e-01	8.935418863808797241e-02
4.228515624999995004e-01	9.570962030113809582e-02
6.371093749999997558e-01	1.593152086567385384e-01
5.690429687499996003e-01	1.305573740592286258e-01
3.485351562499994227e-01	6.938267847821659451e-02
6.101562499999995115e-01	1.338554557765524455e-01
4.369140624999994782e-01	8.384126219657943302e-02
4.271484374999994782e-01	7.819925644962857914e-02
5.090820312499995115e-01	9.482415932416378423e-02
5.022460937499996225e-01	8.923646529544258799e-02
6.696289062499997113e-01	1.356329313128329106e-01
4.826171874999995448e-01	8.117537124153012540e-02
4.816406249999994893e-01	7.830103975174267095e-02
5.284179687499994671e-01	8.632989235526344896e-02
4.533203124999994893e-01	7.067388643200148146e-02
4.987304687499994893e-01	7.707283667344186351e-02
4.313476562499994893e-01	6.385802862367423449e-02
4.931640624999995559e-01	7.183423379116157803e-02
4.753906249999995115e-01	6.795342766425077619e-02
4.913085937499995781e-01	6.973752613645212151e-02
4.654296874999995226e-01	6.472480378923461952e-02
5.868164062499997558e-01	8.579237229756875305e-02
5.230468749999995781e-01	7.191509301118241548e-02
4.502929687499994671e-01	5.899242763299544084e-02
4.735351562499995337e-01	6.212884630344268910e-02
5.247070312499996225e-01	6.945401819971241952e-02
4.938476562499996003e-01	6.362837627317811939e-02
5.066406249999995115e-01	6.315403542455196029e-02
5.572265624999996891e-01	7.182693528086610268e-02
6.129882812499996003e-01	8.218752815249005805e-02
4.588867187499995337e-01	5.515312806815544922e-02
5.136718749999995559e-01	6.127647184334569785e-02
4.540039062499995337e-01	5.304746186963192611e-02
4.556640624999994671e-01	5.214791686048061981e-02
