5.505859374999995115e-01	1.387914285162333838e-01
5.805664062499996669e-01	1.415917880864113465e-01
4.854492187499995781e-01	1.075897376107410874e-01
5.389648437499996447e-01	1.203449004601558209e-01
2.854492187499994005e-01	8.193031997811399403e-02
4.549804687499994227e-01	9.705595103733916096e-02
3.563476562499994227e-01	8.462273858457097786e-02
5.339843749999996225e-01	1.048606789099285896e-01
4.191406249999994893e-01	8.655783028239501242e-02
4.987304687499994893e-01	9.152030832807758753e-02
2.891601562499993561e-01	6.813326114751840079e-02
6.106445312499996225e-01	1.082287307916307423e-01
3.964843749999994449e-01	7.887096486115381666e-02
5.696289062499996225e-01	9.397643842822614446e-02
6.124999999999996003e-01	9.756434940657611465e-02
5.396484374999996891e-01	8.692664909566083509e-02
4.040039062499994893e-01	7.594580861364999547e-02
5.276367187499995115e-01	8.177920691628601246e-02
7.547851562499997558e-01	1.223633765954785235e-01
5.358398437499996003e-01	8.087117358884564344e-02
4.613281249999995337e-01	7.350742149431849226e-02
4.715820312499995337e-01	7.403331134193118224e-02
4.974609374999995892e-01	7.223629504229236997e-02
4.800781249999994671e-01	7.252609723121911101e-02
4.713867187499994893e-01	7.139342582403770954e-02
4.786132812499995781e-01	6.974095201049655690e-02
5.807617187499996003e-01	7.664902943272064451e-02
4.299804687499994005e-01	6.613624497633734112e-02
3.588867187499994449e-01	6.688531564616875813e-02
5.151367187499995559e-01	6.688908594326244128e-02
2.347656249999993394e-01	6.667879630467839214e-02
5.501953124999996447e-01	6.852059270289866111e-02
5.003906249999995337e-01	6.409675679703208395e-02
6.075195312499996891e-01	7.396288817352494882e-02
5.820312499999995559e-01	6.934620514634559640e-02
