4.383789062499995337e-01	1.016355540684755476e-01
4.513671874999995448e-01	9.679344892177776938e-02
4.045898437499994005e-01	8.512812709929419575e-02
3.639648437499993783e-01	7.807819125804579818e-02
7.853515624999998224e-01	1.967286698144312396e-01
5.022460937499996225e-01	9.744154404611672649e-02
4.290039062499995115e-01	8.097419229684524322e-02
4.399414062499994449e-01	7.916242472641998873e-02
5.228515624999996447e-01	9.129317953899827864e-02
4.898437499999995226e-01	8.177757051066018856e-02
4.304687499999994560e-01	7.161499019855006865e-02
4.179687499999995004e-01	6.971151726131744053e-02
5.753906249999996003e-01	9.853715281077554677e-02
4.251953124999994782e-01	6.796615547841036720e-02
5.556640624999995559e-01	8.875631075448542351e-02
4.950195312499996447e-01	7.682206181668355116e-02
7.302734374999997335e-01	1.359872365520131965e-01
5.370117187499996447e-01	8.156909201620198002e-02
4.686523437499995337e-01	6.739180581688519744e-02
5.515624999999996225e-01	8.239556308166656740e-02
4.737304687499994671e-01	6.364498532572415712e-02
5.546874999999995559e-01	7.963043037300887583e-02
5.366210937499996669e-01	7.332757907346772186e-02
5.697265624999996447e-01	8.043830585828236346e-02
5.258789062499996669e-01	6.999129145465561586e-02
4.473632812499995781e-01	5.700435363679359768e-02
4.742187499999995226e-01	5.963351944626973933e-02
5.483398437499995559e-01	7.045770950160090695e-02
5.580078124999996447e-01	7.257004158133406602e-02
4.526367187499994449e-01	5.448101690771518096e-02
5.371093749999996669e-01	6.674581713548631556e-02
4.822265624999995115e-01	5.682739982045480892e-02
5.338867187499996003e-01	6.493533415245610063e-02
4.163085937499995115e-01	4.780510314509420211e-02
4.471679687499995337e-01	5.080260541711265759e-02
