5.135742187499995337e-01	1.120928150175455190e-01
3.866210937499994227e-01	8.438621281959717002e-02
3.223632812499994671e-01	7.389547283891420570e-02
4.561523437499994671e-01	8.864479851788810427e-02
7.034179687499997335e-01	1.605551870643916745e-01
4.732421874999995226e-01	8.887651391563118619e-02
4.967773437499996003e-01	9.133170657789671520e-02
4.727539062499995781e-01	8.240183748074526859e-02
4.297851562499994671e-01	7.337194760923705650e-02
4.779296874999995337e-01	8.041112974255902601e-02
5.477539062499995337e-01	9.064522919112373567e-02
5.172851562499996003e-01	8.353182743128212406e-02
6.728515624999997780e-01	1.192459338957082698e-01
3.986328124999994338e-01	6.174212744925816621e-02
4.217773437499995337e-01	6.504889334479385665e-02
5.875976562499997113e-01	9.215259113134241509e-02
4.265624999999995115e-01	6.106069167102463890e-02
4.809570312499995559e-01	6.883765499520935749e-02
4.763671874999995670e-01	6.555658698692164166e-02
3.714843749999994227e-01	5.561638955012179059e-02
3.409179687499993561e-01	5.282491379056856312e-02
5.687499999999996447e-01	7.984212098077850261e-02
4.248046874999995004e-01	5.664625316449889425e-02
4.111328124999995004e-01	5.389097663001546357e-02
4.665039062499994893e-01	5.923633862849230630e-02
3.970703124999994671e-01	5.150253793752146425e-02
4.623046874999995337e-01	5.700744944629160954e-02
5.535156249999996225e-01	6.961362254137279382e-02
4.302734374999994671e-01	5.258071877199765876e-02
5.485351562499996003e-01	6.623173568944333567e-02
4.783203124999995115e-01	5.651610457588852887e-02
4.498046874999995226e-01	5.251878009849653833e-02
5.578124999999996003e-01	6.584507468168941668e-02
5.417968749999996225e-01	6.271554184489737394e-02
4.406249999999994893e-01	5.035995872942713308e-02
