3.028320312499993561e-01	7.822820261672096265e-02
7.156249999999997335e-01	2.310238782726486972e-01
3.546874999999993783e-01	8.724250150825491046e-02
3.448242187499994671e-01	8.080450645384709696e-02
5.682617187499996447e-01	1.413161459839537559e-01
6.227539062499997113e-01	1.514084448963553542e-01
5.561523437499995559e-01	1.225825018798200189e-01
3.645507812499994005e-01	7.787096906220114523e-02
4.914062499999995448e-01	9.940154833751446706e-02
9.458007812499998890e-01	2.712057519104333347e-01
4.922851562499995781e-01	9.435617705977415726e-02
4.693359374999995781e-01	8.859653002503821428e-02
5.414062499999996447e-01	9.941197373491328371e-02
4.310546874999994782e-01	7.629553887618106822e-02
5.368164062499997113e-01	9.181017788743013608e-02
5.189453124999996447e-01	8.795886272850120258e-02
4.143554687499994005e-01	6.886244084175681401e-02
5.710937499999997335e-01	9.111128429514989135e-02
4.884765624999995448e-01	7.504993542977431153e-02
6.374023437499997113e-01	1.039865564992004249e-01
5.331054687499995337e-01	8.108662799745140759e-02
7.374023437499998002e-01	1.246402751262354752e-01
4.966796874999995781e-01	6.918150601202791017e-02
5.527343749999996669e-01	7.938458267552528369e-02
4.686523437499995337e-01	6.598634123665123030e-02
5.253906249999995559e-01	7.124663543100011320e-02
5.259765624999996891e-01	7.146080580229244306e-02
4.465820312499995115e-01	6.130480301277142080e-02
5.511718749999996447e-01	7.111942836407075808e-02
4.459960937499994893e-01	5.854932950724663077e-02
5.341796874999995559e-01	6.870023190682622571e-02
5.872070312499997335e-01	7.517526259808048061e-02
5.087890624999995559e-01	6.350296132048016684e-02
4.820312499999995226e-01	5.973951725927804240e-02
4.688476562499995781e-01	5.735524353527764185e-02
