8.236328124999998668e-01	2.686086735321901453e-01
5.044921874999994671e-01	1.322487150157198588e-01
5.004882812499995559e-01	1.224175129331387252e-01
4.065429687499994005e-01	9.913811494085687792e-02
5.016601562499996003e-01	1.116438515525001174e-01
5.241210937499994893e-01	1.133128171480783097e-01
3.799804687499993561e-01	8.349522279660082091e-02
4.864257812499995781e-01	9.725056171662486981e-02
6.040039062499996669e-01	1.251572426224290824e-01
5.531249999999996447e-01	1.069747835718406898e-01
4.579101562499995337e-01	8.141507054501058438e-02
4.027343749999994227e-01	7.199336024930523548e-02
4.174804687499994449e-01	7.173913222803023071e-02
4.155273437499994449e-01	7.046683979967199862e-02
4.423828124999995004e-01	7.404065078976967973e-02
5.746093749999996447e-01	9.278448195107767693e-02
5.159179687499995115e-01	8.117645349698368595e-02
4.701171874999995892e-01	7.312231323704360131e-02
5.655273437499995781e-01	8.903025547355515601e-02
4.807617187499995115e-01	7.189723254666879892e-02
5.322265624999995559e-01	7.694045424005724332e-02
5.809570312499996447e-01	8.719280015719997612e-02
4.652343749999995337e-01	6.424154694356197515e-02
4.275390624999994560e-01	5.834246022187134645e-02
5.392578124999996003e-01	7.495441732119381695e-02
5.643554687499995337e-01	7.866090655630930684e-02
5.058593749999995559e-01	6.668308603439385140e-02
4.300781249999994227e-01	5.521465262894888204e-02
4.519531249999995115e-01	5.738525665347191801e-02
5.267578124999996447e-01	6.701835866368535677e-02
5.416015624999996891e-01	6.888330588782622110e-02
5.041992187499995115e-01	6.138393305260963356e-02
4.596679687499994893e-01	5.521270144197173990e-02
4.446289062499995115e-01	5.275029462968427313e-02
4.245117187499994893e-01	5.035280692015960124e-02
