5.131835937499994449e-01	1.166902811202279594e-01
3.578124999999994227e-01	8.096866451620748917e-02
4.369140624999994782e-01	8.445643655780694925e-02
4.237304687499994227e-01	8.362515570673112464e-02
4.200195312499995781e-01	8.129710503203027572e-02
4.616210937499994893e-01	8.631586041668055931e-02
4.182617187499995115e-01	7.408421945274722142e-02
5.719726562499997113e-01	1.069677526736439316e-01
4.997070312499996003e-01	8.817798427081584289e-02
5.763671874999996003e-01	1.003254979848212103e-01
5.785156249999995337e-01	1.016627926584401098e-01
4.833984374999995559e-01	7.758075200705998042e-02
4.736328124999995004e-01	7.251705842999672802e-02
5.002929687499995115e-01	7.754958810228171351e-02
5.553710937499994893e-01	8.858655355450874291e-02
5.263671874999995559e-01	7.990334773949299418e-02
4.087890624999994671e-01	5.816195478569153449e-02
4.139648437499994227e-01	5.877093654568930209e-02
4.882812499999995559e-01	6.884209177430604398e-02
4.502929687499994671e-01	6.212130159170084487e-02
4.078124999999994671e-01	5.540467063441334439e-02
4.466796874999995337e-01	5.939333960879742552e-02
3.926757812499994671e-01	5.182399162063221904e-02
4.472656249999995559e-01	5.735579891098949862e-02
4.864257812499995781e-01	6.304182543662255334e-02
4.760742187499995559e-01	5.927345193231008807e-02
4.753906249999995115e-01	5.894329962184929883e-02
4.633789062499995559e-01	5.614428026726529103e-02
4.399414062499994449e-01	5.297234248304020371e-02
5.912109374999996447e-01	7.711426134784496456e-02
5.271484374999995115e-01	6.403692677763496433e-02
5.040039062499995781e-01	5.965157813713795748e-02
4.980468749999995559e-01	5.771594839326552734e-02
5.868164062499997558e-01	7.188090568648623779e-02
4.961914062499995781e-01	5.585783872895518781e-02
