7.110351562499996891e-01	2.018456946172020594e-01
5.958984374999996003e-01	1.451770432052343629e-01
5.372070312499996891e-01	1.166427926340353194e-01
7.232421874999996891e-01	1.739443704690309123e-01
4.997070312499996003e-01	1.042147455756374519e-01
4.518554687499994893e-01	9.189863798823112717e-02
4.772460937499994893e-01	9.299091406344781041e-02
6.970703124999997335e-01	1.450162394460440540e-01
5.882812499999996447e-01	1.081767150390999521e-01
3.689453124999994560e-01	7.208702700726757340e-02
4.464843749999994893e-01	7.948924373169975743e-02
3.392578124999993672e-01	6.900085926707658079e-02
4.570312499999995004e-01	7.760432933023311830e-02
4.666992187499995337e-01	7.629559572235841691e-02
5.814453124999996447e-01	9.365360237008300837e-02
3.794921874999994116e-01	6.359507851518771127e-02
4.981445312499995781e-01	7.619513121495925800e-02
5.291015624999995115e-01	7.880654619939504724e-02
5.140624999999995337e-01	7.434046615637039668e-02
4.368164062499995115e-01	6.430902477606337264e-02
5.612304687499994893e-01	7.833322659218218409e-02
6.305664062499997113e-01	9.372537703385114272e-02
5.499999999999996003e-01	7.558513005683928365e-02
5.518554687499995781e-01	7.337519750501515781e-02
4.623046874999995337e-01	6.160103199278340463e-02
5.130859374999994227e-01	6.720640657319747191e-02
3.894531249999994005e-01	5.481615212110314828e-02
4.672851562499995559e-01	5.892898425952881880e-02
3.977539062499995115e-01	5.277718831863158211e-02
4.748046874999995448e-01	5.858108412665218034e-02
4.666992187499995337e-01	5.534633455233718691e-02
4.503906249999994893e-01	5.468808070445514702e-02
4.716796874999995559e-01	5.718792407681169698e-02
4.425781249999994893e-01	5.225920994662006797e-02
5.005859374999994671e-01	5.759171762932922822e-02
