5.362304687499995781e-01	1.336766398727488037e-01
4.642578124999994782e-01	1.107785904035734487e-01
4.442382812499995337e-01	9.877484088304869236e-02
4.888671874999995226e-01	1.078622323448199943e-01
4.636718749999995115e-01	9.945549835322783916e-02
4.389648437499994449e-01	8.807928516852533973e-02
4.491210937499995337e-01	8.804788408492325580e-02
5.000976562499995781e-01	9.484986956532855118e-02
6.435546874999997780e-01	1.327553087842913704e-01
4.270507812499995115e-01	7.755479661289985116e-02
4.732421874999995226e-01	8.337808628527924870e-02
4.864257812499995781e-01	8.359186808609016250e-02
5.618164062499996225e-01	9.552420336568484549e-02
5.076171874999995115e-01	8.070486712485508418e-02
5.345703124999996447e-01	8.627492703904623972e-02
4.090820312499995337e-01	6.225758853802583481e-02
4.751953124999995226e-01	7.197436246359106837e-02
5.129882812499995115e-01	7.664201438905127173e-02
4.837890624999995337e-01	7.053503007385550361e-02
4.651367187499995115e-01	6.679259375374080321e-02
5.492187499999996447e-01	7.965514978666211887e-02
5.042968749999995337e-01	6.962009999349980105e-02
4.167968749999995115e-01	5.760182459588147202e-02
4.948242187499996003e-01	6.610928801642308728e-02
4.676757812499995337e-01	6.025008365662808812e-02
5.174804687499995337e-01	6.827157845433477756e-02
4.201171874999995448e-01	5.357636088408331693e-02
5.222656249999996225e-01	6.780785513620234128e-02
5.016601562499996003e-01	6.225148015828218390e-02
5.475585937499994893e-01	6.973743246185636069e-02
5.155273437499995337e-01	6.313594539037847841e-02
4.998046874999995670e-01	6.021552514220453178e-02
5.184570312499996447e-01	6.165376662709382699e-02
6.100585937499994893e-01	7.683491889132441910e-02
5.158203124999996003e-01	5.998181717878878910e-02
