6.089843749999995781e-01	1.574220921119605654e-01
2.708984374999993672e-01	7.025364595011905633e-02
5.215820312499996891e-01	1.183073063880150377e-01
4.318359374999994893e-01	9.351159647113579942e-02
4.098632812499994893e-01	8.273380559203044604e-02
4.486328124999994782e-01	8.852177386605818155e-02
4.974609374999995892e-01	9.252946765295669285e-02
5.374023437499996225e-01	1.023049710408108492e-01
4.219726562499994671e-01	7.625541604625046821e-02
4.718749999999995448e-01	8.306959700871931196e-02
3.864257812499994893e-01	6.895776255524967147e-02
5.036132812499996003e-01	8.451008308833947436e-02
4.775390624999995004e-01	7.848825803612480279e-02
3.915039062499994227e-01	6.394801836741011158e-02
5.652343749999996225e-01	9.333468000999310676e-02
6.348632812499996891e-01	1.063036494073621996e-01
4.532226562499994671e-01	6.530813015014955147e-02
5.224609374999995559e-01	7.570388693624253984e-02
6.632812499999996003e-01	1.074170680376357045e-01
4.293945312499994893e-01	6.139305150557199803e-02
6.127929687499995559e-01	9.188897491615542756e-02
5.239257812499995559e-01	7.258746480971718651e-02
4.933593749999996003e-01	6.750771547409843698e-02
6.179687499999997335e-01	8.716536245079918588e-02
5.515624999999996225e-01	7.529627829563032004e-02
5.529296874999996003e-01	7.210981922763733121e-02
5.005859374999994671e-01	6.382090952015782859e-02
4.308593749999994893e-01	5.449637157324406511e-02
6.624023437499996225e-01	9.020460556070217240e-02
5.307617187499995559e-01	6.502427340063467176e-02
5.169921874999996447e-01	6.312082982247635421e-02
5.068359374999995559e-01	6.008939433222770798e-02
4.817382812499995115e-01	5.587580485061521829e-02
4.457031249999995337e-01	5.302116751807438300e-02
4.347656249999994893e-01	5.090804390616009145e-02
