4.821289062499994893e-01	1.011276794163989134e-01
2.349609374999993561e-01	8.288537312107081834e-02
5.472656249999995337e-01	1.171066395354229822e-01
6.138671874999996891e-01	1.363204790871490879e-01
4.691406249999995337e-01	8.902907097409561155e-02
3.756835937499994893e-01	7.419961324205717745e-02
7.435546874999998668e-01	1.850025315872990683e-01
4.985351562499995559e-01	9.791693032283566023e-02
4.265624999999995115e-01	7.956171462096360558e-02
4.837890624999995337e-01	9.268761730640846797e-02
4.764648437499995337e-01	8.980449633072103144e-02
5.156249999999995559e-01	9.904301551828836869e-02
4.243164062499994449e-01	7.580422851952541008e-02
5.274414062499995781e-01	1.002555055919780169e-01
5.901367187499997335e-01	1.169230340429577020e-01
4.215820312499994893e-01	7.385530914393068080e-02
4.919921874999995670e-01	8.791843313977619478e-02
4.208984374999995004e-01	7.063992116287491629e-02
7.415039062499998446e-01	1.723274248420705035e-01
5.441406249999996003e-01	9.901551455613846753e-02
5.953124999999996891e-01	1.107284233196178802e-01
5.237304687499995115e-01	9.138013280244972059e-02
4.695312499999995670e-01	7.580864020159311378e-02
4.410156249999994671e-01	6.959802976760182114e-02
5.092773437499994449e-01	8.495748167364805536e-02
6.793945312499997113e-01	1.373545913278696462e-01
4.377929687499995115e-01	6.645807829176264558e-02
4.690429687499995115e-01	7.425986841142007133e-02
6.624999999999996447e-01	1.312080186016947592e-01
5.413085937499996225e-01	8.755299374590952421e-02
4.756835937499995781e-01	7.042815828236544118e-02
3.810546874999994338e-01	5.318801601565521092e-02
4.513671874999995448e-01	6.673301752544752441e-02
4.333984374999995115e-01	6.214012882560742551e-02
4.465820312499995115e-01	6.442146530499866242e-02
