5.070312499999996003e-01	1.240052320654408680e-01
9.167968749999999556e-01	3.100032603618867455e-01
4.089843749999995115e-01	9.822997116842667464e-02
4.665039062499994893e-01	1.056861748106482368e-01
4.401367187499994893e-01	9.953509340149722939e-02
3.210937499999994005e-01	7.655272274287244771e-02
6.226562499999996891e-01	1.509977375176148051e-01
6.056640624999996003e-01	1.413878368283706666e-01
2.983398437499993339e-01	6.838271804838874646e-02
3.644531249999993783e-01	7.945721096161900698e-02
6.318359374999995559e-01	1.495574689648385969e-01
8.094726562499997558e-01	2.310184484868314791e-01
3.685546874999994782e-01	7.615370156994205608e-02
5.216796874999996003e-01	1.104809972761670450e-01
4.626953124999995115e-01	9.539949070883685378e-02
2.700195312499994449e-01	5.201258980692961137e-02
5.586914062499995781e-01	1.182622500576410163e-01
4.434570312499995781e-01	8.827505406136335053e-02
4.837890624999995337e-01	9.733135619231449154e-02
7.496093749999998002e-01	1.895974575144988850e-01
4.068359374999994671e-01	7.530666501551563918e-02
6.682617187499997335e-01	1.534497088617536031e-01
4.445312499999995448e-01	8.403893369019517501e-02
5.630859374999994671e-01	1.160602750027172614e-01
4.836914062499995115e-01	9.248939670158976001e-02
5.977539062499995781e-01	1.282235337988576751e-01
5.527343749999996669e-01	1.090469633259986693e-01
2.773437499999993339e-01	4.269710199578806431e-02
5.397460937499997113e-01	1.058371411600976253e-01
4.594726562499995559e-01	8.130606062893319663e-02
5.499999999999996003e-01	1.079521615117942368e-01
4.406249999999994893e-01	7.686643741635823535e-02
5.289062499999994671e-01	9.986852780204463764e-02
4.901367187499995337e-01	8.828291175250722878e-02
5.313476562499995781e-01	9.920295999910910822e-02
