7.460937499999997780e-01	2.282858200637316037e-01
4.722656249999995781e-01	1.202157685834876200e-01
6.790039062499996225e-01	1.731817822071157198e-01
5.541992187499995559e-01	1.275279999289926636e-01
5.007812499999995115e-01	1.153992546094900901e-01
3.970703124999994671e-01	9.574295311096264749e-02
4.982421874999995448e-01	1.051945099372351422e-01
3.247070312499994449e-01	8.123031431231489408e-02
4.935546874999995892e-01	9.095919023068110842e-02
6.223632812499997335e-01	1.186081831671547543e-01
4.153320312499995115e-01	8.285042845635127995e-02
1.825195312499992562e-01	5.941937299073431211e-02
5.987304687499995781e-01	1.069762798098369549e-01
6.844726562499997558e-01	1.208221995616979016e-01
5.526367187499996447e-01	9.835371728596764562e-02
5.408203124999997335e-01	9.386210617846993398e-02
5.461914062499996225e-01	9.123908208523115460e-02
4.971679687499995781e-01	8.330812401284727609e-02
4.393554687499994227e-01	8.022213619108796434e-02
2.847656249999993561e-01	6.937818198853655527e-02
3.596679687499994005e-01	6.888373467686810525e-02
4.175781249999994671e-01	7.394927460791637930e-02
5.759765624999997335e-01	8.561850511099286520e-02
6.000976562499996669e-01	8.657551471746885441e-02
4.782226562499994893e-01	7.077364103639742499e-02
4.167968749999995115e-01	7.014586684954103590e-02
4.756835937499995781e-01	6.863808248952522895e-02
5.339843749999996225e-01	7.313387675276543376e-02
5.894531249999996891e-01	7.714194877225431790e-02
4.902343749999995559e-01	6.836529923289749733e-02
5.309570312499996003e-01	7.015557534708587173e-02
5.179687499999996447e-01	6.961481884024653399e-02
4.901367187499995337e-01	6.693935701223792389e-02
3.629882812499994893e-01	6.253452893004482482e-02
5.250976562499996003e-01	6.471616319441131360e-02
