5.767578124999996891e-01	1.518188405418406106e-01
7.597656249999996669e-01	2.328668924816007513e-01
6.746093749999997335e-01	1.871814690430603778e-01
4.637695312499995337e-01	1.122587851970413414e-01
4.451171874999995670e-01	1.009104836897780494e-01
4.369140624999994782e-01	9.519316186885989906e-02
4.568359374999995115e-01	9.653491016291949889e-02
5.692382812499996447e-01	1.164266153209474880e-01
3.863281249999994671e-01	8.227380628716587929e-02
5.123046874999994671e-01	9.602478021901837690e-02
6.109374999999995781e-01	1.139799122780189022e-01
3.973632812499995337e-01	7.868066092626797847e-02
5.422851562499996225e-01	9.587177935351130775e-02
5.824218749999996447e-01	9.810687824620800690e-02
2.995117187499993783e-01	6.708114486227519102e-02
6.039062499999996447e-01	1.010824267240092444e-01
6.245117187499996669e-01	1.040321333585260827e-01
4.206054687499994893e-01	7.141143571142175017e-02
4.796874999999994893e-01	7.346264868786017699e-02
4.409179687499994449e-01	7.018050601464397020e-02
5.477539062499995337e-01	8.145570467326573860e-02
5.719726562499997113e-01	8.465470200535253620e-02
4.718749999999995448e-01	6.935637555603206550e-02
4.055664062499994005e-01	6.532544400765763482e-02
3.303710937499994005e-01	6.177028196588783826e-02
3.554687499999993894e-01	5.742877299590209289e-02
4.042968749999994449e-01	6.050902324106496866e-02
3.784179687499994449e-01	5.752611476346993630e-02
4.627929687499995337e-01	6.289118356253020625e-02
5.776367187499995559e-01	7.402225365270791169e-02
4.339843749999995337e-01	5.906165766657975325e-02
4.893554687499994671e-01	6.111837439939317440e-02
4.967773437499996003e-01	6.097848825538887407e-02
4.622070312499995115e-01	5.743559932873554263e-02
5.824218749999996447e-01	7.039447426111215822e-02
