7.016601562499997780e-01	2.463338418913902650e-01
5.476562499999995115e-01	1.421324042822229572e-01
3.583984374999994449e-01	9.019258595240653431e-02
5.841796874999996003e-01	1.489406110933656213e-01
5.223632812499996447e-01	1.214656351499591863e-01
4.825195312499995781e-01	1.078226611852601408e-01
6.018554687499996225e-01	1.340944886719439844e-01
6.291992187499996225e-01	1.337289934125656388e-01
4.508789062499994893e-01	9.003681327519896804e-02
5.132812499999994671e-01	9.929422355249777066e-02
5.895507812499997113e-01	1.131005404712155105e-01
5.557617187499995781e-01	9.709313128398246173e-02
6.529296874999996891e-01	1.212026898031235284e-01
4.246093749999995115e-01	7.936512958735805756e-02
4.417968749999995337e-01	7.418853105588585350e-02
5.279296874999994671e-01	8.676662277080772478e-02
4.255859374999995115e-01	6.905905728988347148e-02
2.983398437499993339e-01	6.484024148293522638e-02
5.723632812499996891e-01	8.974033942852077672e-02
3.812499999999994227e-01	6.566459558748256875e-02
4.032226562499994227e-01	6.181464129595706097e-02
4.765624999999995559e-01	6.823253876130620788e-02
4.727539062499995781e-01	6.916250955561692448e-02
4.860351562499996003e-01	6.656224032552902903e-02
6.300781249999996003e-01	9.039801489662843692e-02
4.885742187499995115e-01	6.771648982909507508e-02
5.139648437499995115e-01	6.712008524198524728e-02
4.943359374999996003e-01	6.705758811424529509e-02
5.775390624999996447e-01	7.652088462309894479e-02
4.524414062499995115e-01	5.899234261885868968e-02
5.314453124999996003e-01	6.762649338661395892e-02
4.969726562499995337e-01	6.130129905056935780e-02
5.555664062499995337e-01	6.823304979917226010e-02
6.716796874999997335e-01	8.752313882460655003e-02
4.632812499999995337e-01	5.545233943878459526e-02
