7.106445312499997113e-01	2.080574322951720123e-01
7.594726562499997113e-01	2.169230168847103013e-01
3.806640624999994005e-01	8.488294698049120290e-02
5.348632812499996003e-01	1.196317193628124442e-01
5.919921874999996003e-01	1.308994832779245276e-01
4.353515624999995115e-01	9.013828401483717223e-02
5.262695312499996447e-01	9.810403428779752855e-02
3.569335937499994449e-01	7.204606726653256521e-02
5.738281249999995781e-01	1.070675975182083656e-01
4.338867187499995115e-01	8.033889887877136704e-02
5.083984374999994671e-01	9.083641847275443493e-02
6.103515624999995559e-01	1.102254762595778759e-01
6.225585937499996669e-01	1.112037337956521543e-01
4.709960937499995115e-01	7.495774992211064192e-02
5.551757812499995559e-01	8.652649844028233173e-02
5.077148437499995337e-01	7.773657104980337407e-02
8.519531249999998668e-01	1.706916142591033136e-01
4.773437499999995115e-01	7.342489339383971580e-02
4.673828124999995226e-01	6.845874203526920720e-02
6.046874999999996003e-01	9.246533755217449524e-02
4.641601562499995115e-01	6.678226346355535525e-02
4.545898437499994449e-01	6.363319274961459771e-02
3.942382812499994893e-01	5.680995607566504541e-02
4.443359374999995559e-01	5.871168869570880106e-02
5.596679687499994671e-01	7.633405633340085983e-02
4.413085937499995337e-01	5.912840224974164755e-02
4.234374999999994671e-01	5.558193405271751736e-02
5.086914062499995337e-01	6.458548102511547928e-02
4.709960937499995115e-01	6.015088341614657080e-02
5.159179687499995115e-01	6.380046556712098971e-02
4.920898437499995337e-01	6.143482084670644217e-02
4.255859374999995115e-01	5.186877623015494904e-02
4.059570312499994893e-01	4.912121144917901833e-02
5.624023437499995337e-01	6.805464275639382110e-02
5.020507812499995781e-01	5.824661445902493129e-02
