5.943359374999996891e-01	1.362990068224504137e-01
4.377929687499995115e-01	9.603688893259620940e-02
6.120117187499996003e-01	1.318060806700016296e-01
5.010742187499995781e-01	9.796232651516784129e-02
4.168945312499995337e-01	8.883642434409307065e-02
4.968749999999995670e-01	9.272505816302784032e-02
5.726562499999996447e-01	1.029038555011408673e-01
4.261718749999995337e-01	7.826171634356372808e-02
6.082031249999996225e-01	1.044342139451405055e-01
4.280273437499995115e-01	7.762741372024847819e-02
3.438476562499994671e-01	7.365757582311648066e-02
4.273437499999994671e-01	6.891930729183662341e-02
4.874023437499995781e-01	7.906332881402494683e-02
5.061523437499995115e-01	7.787526720486395715e-02
5.478515624999995559e-01	8.320510725037331967e-02
5.488281249999995559e-01	8.277750608285007472e-02
4.351562499999995226e-01	6.792408873379966738e-02
4.735351562499995337e-01	6.824531219905038970e-02
5.224609374999995559e-01	7.481646663067433034e-02
5.440429687499995781e-01	7.445528433162298954e-02
5.904296874999996891e-01	8.235504132066580329e-02
4.177734374999995115e-01	6.153653526220941722e-02
4.744140624999995115e-01	6.381174542037193476e-02
4.291015624999994782e-01	6.171612012317120172e-02
4.351562499999995226e-01	6.105413467552390366e-02
5.974609374999995115e-01	7.742039375094204867e-02
4.634765624999995226e-01	5.991594848721441824e-02
4.171874999999994893e-01	5.814608819596787243e-02
5.084960937499994893e-01	6.241119549592853699e-02
4.667968749999995559e-01	5.806375537629899358e-02
5.354492187499996225e-01	6.387403063521504554e-02
5.657226562499996225e-01	6.620505218445821294e-02
3.570312499999994116e-01	5.303617409814973677e-02
4.992187499999995448e-01	5.773223144073328511e-02
5.600585937499994449e-01	6.303678298055911955e-02
