4.346679687499994671e-01	1.085641849325244129e-01
6.320312499999996003e-01	1.723196345342987712e-01
7.647460937499998002e-01	2.221203716993718214e-01
4.897460937499995559e-01	1.185467349013104438e-01
5.874023437499996669e-01	1.344247394388644323e-01
4.241210937499995115e-01	9.758373977764350782e-02
4.339843749999995337e-01	9.974707826282287748e-02
4.644531249999994671e-01	9.885787947346291737e-02
2.103515624999993117e-01	6.142029811404830369e-02
5.635742187499995781e-01	1.096631332115610424e-01
4.782226562499994893e-01	9.090741139222509315e-02
4.570312499999995004e-01	8.904538217636245867e-02
6.602539062499995781e-01	1.220629133131392735e-01
4.458984374999995226e-01	8.150331740559436933e-02
4.808593749999995337e-01	8.453923281198522099e-02
4.528320312499994893e-01	7.947855685710222828e-02
5.137695312499995781e-01	8.628224516060256644e-02
4.302734374999994671e-01	7.796884571860589197e-02
4.110351562499995337e-01	7.647097441489048020e-02
4.773437499999995115e-01	7.483120274031550279e-02
5.593749999999995115e-01	8.470432757387154343e-02
5.171874999999995781e-01	7.743480411216802084e-02
4.153320312499995115e-01	7.269811985994015235e-02
4.166015624999994671e-01	7.006520533750197621e-02
5.377929687499996003e-01	7.556387767586829340e-02
5.076171874999995115e-01	7.340835985623335447e-02
6.060546874999996891e-01	8.223665961895990084e-02
3.948242187499995115e-01	6.665602414129304099e-02
5.450195312499996891e-01	7.145601025048321786e-02
5.849609374999995559e-01	7.625656924111243185e-02
5.464843749999995781e-01	7.126813076107148259e-02
3.899414062499994005e-01	6.647409938544233954e-02
3.885742187499994227e-01	6.341367787816977464e-02
4.617187499999995115e-01	6.137738553590001145e-02
5.798828124999995115e-01	6.885061889817810366e-02
