3.958007812499995115e-01	8.962733437292437488e-02
6.106445312499996225e-01	1.512875124106196068e-01
3.027343749999993339e-01	6.988050405781291718e-02
6.728515624999997780e-01	1.648909636895607433e-01
4.651367187499995115e-01	8.854624480283077026e-02
4.606445312499996003e-01	8.904941752402383004e-02
5.480468749999996003e-01	1.079917926005340423e-01
5.372070312499996891e-01	9.983450410214075865e-02
4.574218749999995337e-01	7.845918835416020032e-02
3.436523437499994227e-01	6.171469735024105729e-02
4.843749999999995559e-01	8.198924131718679509e-02
6.163085937499995781e-01	1.126014152089613030e-01
6.021484374999996891e-01	1.042291410297837839e-01
4.219726562499994671e-01	6.586914710345015411e-02
5.015624999999995781e-01	7.733003291049517225e-02
5.365234374999996447e-01	8.347576975239076602e-02
4.236328124999994560e-01	6.070742310163546734e-02
4.150390624999994449e-01	5.933225771791037634e-02
3.741210937499994671e-01	5.607084123524555541e-02
5.620117187499995559e-01	8.178802377832919412e-02
4.847656249999995337e-01	6.762011076969746959e-02
4.760742187499995559e-01	6.385950358558953321e-02
5.553710937499994893e-01	7.789810356104823197e-02
6.182617187499996891e-01	8.944155181585174141e-02
5.770507812499996447e-01	7.981810079583016859e-02
4.649414062499994671e-01	6.028920997808605992e-02
5.035156249999995781e-01	6.486389393720569385e-02
5.903320312499997780e-01	7.663486911799527457e-02
4.900390624999995115e-01	6.129373712884850917e-02
5.264648437499995781e-01	6.535239940204919107e-02
5.426757812499996003e-01	6.574035027426426703e-02
4.205078124999995226e-01	5.118356684323859679e-02
5.811523437499995781e-01	7.125245314620613779e-02
3.597656249999994227e-01	4.579372940220321347e-02
4.843749999999995559e-01	5.588413612232059902e-02
