4.694335937499996003e-01	1.334754476340126450e-01
3.707031249999994671e-01	1.190258760586530573e-01
3.677734374999994671e-01	1.149697706177914419e-01
7.277343749999997113e-01	1.730100773979415252e-01
6.630859374999995559e-01	1.480246289885224775e-01
4.059570312499994893e-01	1.123913257140941313e-01
4.877929687499995559e-01	1.133439870732215887e-01
3.637695312499994449e-01	1.091970667619877738e-01
4.293945312499994893e-01	1.048502976701569112e-01
5.166992187499995781e-01	1.038583200522254640e-01
6.555664062499996225e-01	1.214994073988753948e-01
5.819335937499995337e-01	1.128932551257921663e-01
4.269531249999994893e-01	1.021215722967626777e-01
5.206054687499995781e-01	9.984928370890977511e-02
6.733398437499996669e-01	1.170714188330999883e-01
4.839843749999995781e-01	9.607722994390689719e-02
6.011718749999996891e-01	1.031784093438894573e-01
5.673828124999995559e-01	9.945579502804889616e-02
5.206054687499995781e-01	9.533473631083866362e-02
5.192382812499996003e-01	9.420941666899411426e-02
4.310546874999994782e-01	9.827756032495207905e-02
5.728515624999996891e-01	9.367080301244666563e-02
4.915039062499995115e-01	8.825358202016764242e-02
6.079101562499996669e-01	9.394281511873341095e-02
7.122070312499997335e-01	1.021562444029045919e-01
5.881835937499996225e-01	9.208414532060374413e-02
3.939453124999994782e-01	9.860910184445244309e-02
4.640624999999994893e-01	8.630487277294628112e-02
4.398437499999994782e-01	8.592430913485146760e-02
5.504882812499996003e-01	8.432112822792037221e-02
2.538085937499993117e-01	8.338138311123750868e-02
5.810546874999995559e-01	8.281942986386971184e-02
4.726562499999995559e-01	8.182419827951506464e-02
4.957031249999995781e-01	7.770252892350688889e-02
4.648437499999995004e-01	8.307840814383724015e-02
