5.037109374999995115e-01	1.202579388105151220e-01
6.090820312499996003e-01	1.415734220227816698e-01
5.525390624999997335e-01	1.178436877050746401e-01
5.908203124999997780e-01	1.242946383863844095e-01
5.086914062499995337e-01	1.016708360689413115e-01
5.841796874999996003e-01	1.140302260662812567e-01
4.775390624999995004e-01	8.669368748315967044e-02
2.558593749999993339e-01	7.500988077824374822e-02
5.596679687499994671e-01	1.010367274494993056e-01
4.781249999999995226e-01	8.397190684870123323e-02
4.024414062499994671e-01	6.980025133136377735e-02
4.515624999999995337e-01	7.653034976324227245e-02
5.650390624999996891e-01	9.283823303134648708e-02
3.986328124999994338e-01	6.658155941259528976e-02
3.104492187499994227e-01	5.979102422293178232e-02
6.229492187499996447e-01	1.017216854426027106e-01
5.143554687499994893e-01	7.814634780603725572e-02
4.946289062499995559e-01	7.159782626096447555e-02
4.823242187499995337e-01	7.017323450779869298e-02
5.020507812499995781e-01	7.188140000373616223e-02
4.264648437499994893e-01	6.097583239940695954e-02
5.521484374999996447e-01	7.862865175496626391e-02
4.132812499999994893e-01	5.772894834140179787e-02
3.902343749999994671e-01	5.491159070844605500e-02
5.559570312499996225e-01	7.361025551737100658e-02
4.168945312499995337e-01	5.492953736836041212e-02
5.070312499999996003e-01	6.449059869845299997e-02
4.451171874999995670e-01	5.676863551047438977e-02
4.349609374999995337e-01	5.402760790409061320e-02
4.640624999999994893e-01	5.733272029717087492e-02
5.234374999999995559e-01	6.370017111635978280e-02
6.298828124999995559e-01	8.306504523100259607e-02
4.842773437499995337e-01	5.758571847791845583e-02
5.086914062499995337e-01	6.005018405298376966e-02
5.596679687499994671e-01	6.665878650367490499e-02
