5.918945312499996891e-01	1.250322172788761454e-01
6.891601562499998224e-01	1.511430781208063512e-01
2.678710937499994005e-01	9.934538051688768245e-02
8.491210937499998890e-01	2.071488958949534165e-01
6.171874999999996669e-01	1.162035207033145362e-01
6.590820312499996447e-01	1.293539367748621216e-01
4.741210937499995559e-01	8.570610310734932957e-02
4.373046874999995115e-01	8.002196768119178294e-02
5.615234374999995559e-01	9.796608729266251259e-02
5.200195312499996669e-01	8.835396563867341235e-02
5.202148437499996003e-01	8.430509373073560853e-02
4.838867187499995559e-01	7.602554162998560738e-02
4.964843749999995337e-01	7.768320238337407535e-02
5.355468749999996447e-01	8.243306083835305609e-02
4.351562499999995226e-01	6.655080545279737358e-02
5.348632812499996003e-01	8.069518226409939932e-02
4.786132812499995781e-01	6.859494632453870533e-02
4.643554687499994449e-01	6.667730151930079119e-02
4.836914062499995115e-01	6.882944431201798441e-02
3.985351562499994671e-01	5.704697407600900494e-02
5.304687499999996003e-01	7.539215681331887242e-02
3.970703124999994671e-01	5.523763612056391964e-02
4.763671874999995670e-01	6.387407722304397351e-02
5.043945312499995559e-01	6.788031769271032911e-02
4.532226562499994671e-01	5.960968189070446621e-02
5.011718749999996003e-01	6.448953803537153806e-02
5.322265624999995559e-01	7.030292512943228656e-02
5.786132812499995559e-01	7.836639446383483754e-02
5.471679687499995115e-01	6.955846227527806569e-02
4.443359374999995559e-01	5.371791793958376887e-02
4.061523437499994227e-01	4.970472171711864950e-02
6.149414062499997113e-01	8.214784463521764002e-02
5.011718749999996003e-01	5.940574795038130324e-02
5.768554687499996003e-01	7.337715369868480497e-02
5.124023437499994893e-01	6.096789311754986090e-02
