3.230468749999994005e-01	8.747756858497504617e-02
4.451171874999995670e-01	1.109521896965831866e-01
5.991210937499996669e-01	1.511049054365986022e-01
6.680664062499998002e-01	1.668641320773930070e-01
4.570312499999995004e-01	1.028794993081195291e-01
1.708984374999992784e-01	5.275776216861485790e-02
4.902343749999995559e-01	1.041819772581294018e-01
6.166015624999996447e-01	1.271152666142253140e-01
6.909179687499997780e-01	1.496566062569979205e-01
4.210937499999994893e-01	8.475347134366864599e-02
4.835937499999995448e-01	8.975330096829009507e-02
3.654296874999994338e-01	6.915651778292959684e-02
4.942382812499995781e-01	8.731771024460512065e-02
5.443359374999996447e-01	9.291859364493672280e-02
3.188476562499994449e-01	6.306985214792158734e-02
3.901367187499994449e-01	6.677805070283072963e-02
5.458007812499996447e-01	8.692236324979461803e-02
6.663085937499996225e-01	1.140604289592802162e-01
5.532226562499996669e-01	8.202798778087441733e-02
5.301757812499995337e-01	8.071333360617204133e-02
5.407226562499997113e-01	7.794943210697286018e-02
5.251953124999995115e-01	7.676742504345832052e-02
5.201171874999996891e-01	7.345735426395957890e-02
3.673828124999994338e-01	5.855108516988757894e-02
4.767578124999995448e-01	6.579967909430133044e-02
4.421874999999995115e-01	6.153991847462179227e-02
5.647460937499996225e-01	7.541564805584928533e-02
5.531249999999996447e-01	7.436188008732549926e-02
5.135742187499995337e-01	6.602547295710048392e-02
4.818359374999995337e-01	6.223310523750415907e-02
5.717773437499996669e-01	7.328235382978877388e-02
5.862304687499996225e-01	7.419491247502180142e-02
5.545898437499995337e-01	6.870784655906025939e-02
4.437499999999995337e-01	5.447859733525092091e-02
4.333007812499994893e-01	5.392305578705551550e-02
