5.228515624999996447e-01	1.205407796747252624e-01
4.921874999999995559e-01	1.034448505429427789e-01
3.499999999999994227e-01	7.902346128557764804e-02
4.204101562499995559e-01	8.848422464934360687e-02
4.488281249999994671e-01	8.912068925802739405e-02
4.396484374999994893e-01	8.800976641159717617e-02
4.420898437499994893e-01	8.407894542226809764e-02
3.825195312499994893e-01	7.391701188260692279e-02
4.906249999999995337e-01	8.626145972644592985e-02
5.273437499999995559e-01	9.073169426136989957e-02
5.496093749999996225e-01	9.386974889132715383e-02
6.094726562499995781e-01	1.011700140257752734e-01
5.905273437499997113e-01	9.687466926628354735e-02
4.427734374999995337e-01	7.517857824059244465e-02
4.286132812499995337e-01	7.462119792755875225e-02
4.574218749999995337e-01	7.120089047942704252e-02
4.546874999999994671e-01	7.474352354329844017e-02
5.341796874999995559e-01	8.041010070117554642e-02
4.168945312499995337e-01	7.186685520491657708e-02
6.340820312499997335e-01	9.217951873895942339e-02
3.391601562499994005e-01	6.803628578219045320e-02
5.094726562499994893e-01	7.208369734977670973e-02
4.783203124999995115e-01	6.916218851230547526e-02
5.153320312499996003e-01	7.088895500298177110e-02
6.374999999999997335e-01	8.512928305828600106e-02
5.009765624999995559e-01	6.924068229479275749e-02
3.898437499999994338e-01	6.622744624432153060e-02
3.311523437499993561e-01	6.164787453468933975e-02
4.541015624999995004e-01	6.330627286589908531e-02
5.673828124999995559e-01	7.062571701105428701e-02
5.258789062499996669e-01	6.660269730447222758e-02
5.044921874999994671e-01	6.414297489398337881e-02
4.388671874999994782e-01	6.159182704765670674e-02
4.489257812499994893e-01	6.032426090163118398e-02
4.704101562499996003e-01	6.067367531635010913e-02
