5.051757812499995115e-01	1.408470419574341936e-01
4.996093749999995781e-01	1.279519528549967755e-01
3.379882812499994671e-01	8.950372005073675696e-02
3.939453124999994782e-01	9.282270219879563966e-02
3.333007812499994005e-01	8.097032609295636008e-02
4.628906249999995559e-01	1.048314519730132871e-01
4.930664062499995337e-01	1.069028437079122956e-01
5.555664062499995337e-01	1.203271167228725930e-01
3.178710937499994449e-01	6.667022168542034721e-02
4.235351562499994893e-01	8.104994218291368402e-02
4.782226562499994893e-01	8.903968038024077936e-02
5.404296874999996447e-01	1.054723296368323404e-01
3.852539062499994449e-01	6.736199908503884282e-02
4.409179687499994449e-01	7.699547144083712658e-02
4.640624999999994893e-01	7.907476193697030031e-02
6.004882812499996447e-01	1.120154448652100759e-01
5.495117187499996003e-01	9.362985900901581171e-02
4.115234374999994782e-01	6.502906237497581288e-02
6.369140624999998224e-01	1.166784177909163389e-01
3.611328124999994560e-01	5.384606894249458625e-02
5.062499999999995337e-01	7.707839250618514493e-02
4.840820312499996003e-01	7.136348021089436444e-02
4.574218749999995337e-01	6.459885960165040464e-02
3.544921874999993894e-01	4.974593452382101988e-02
5.206054687499995781e-01	7.734188466322339250e-02
4.738281249999994893e-01	6.566736232478925794e-02
5.770507812499996447e-01	8.655353150374334170e-02
5.662109374999995115e-01	7.999619108185000715e-02
5.878906249999996669e-01	8.540496428432793607e-02
5.068359374999995559e-01	6.813054999525976207e-02
5.221679687499996003e-01	6.947962933737257540e-02
5.548828124999996003e-01	7.448480312235018774e-02
4.273437499999994671e-01	5.196313130397285651e-02
4.949218749999996225e-01	6.184543185214351479e-02
6.602539062499995781e-01	9.610723634692974748e-02
