3.817382812499994227e-01	1.001913045995886931e-01
4.208984374999995004e-01	9.528343318395261774e-02
5.668945312499996669e-01	1.209056783030999505e-01
4.776367187499994671e-01	9.399033813293040940e-02
5.726562499999996447e-01	1.096570169597358424e-01
4.571289062499994671e-01	8.690140287898291682e-02
5.998046874999996003e-01	1.114676196836847377e-01
4.195312499999995226e-01	8.225092843573603152e-02
4.518554687499994893e-01	8.323458793126073396e-02
6.867187499999998224e-01	1.241331080697691408e-01
7.085937499999996891e-01	1.271707331435034394e-01
5.191406249999995781e-01	8.679666776705717568e-02
4.232421874999994782e-01	7.675391933879557871e-02
5.935546874999997335e-01	9.382883195380521679e-02
5.666992187499996225e-01	8.687393370959714534e-02
4.699218749999996003e-01	7.318514163194016209e-02
5.242187499999995115e-01	7.922864850546644522e-02
5.911132812499997335e-01	8.683760341535466665e-02
4.754882812499995337e-01	7.073500127816763350e-02
5.350585937499995337e-01	7.472133070734229832e-02
6.055664062499995781e-01	8.344050872521850681e-02
3.776367187499993783e-01	6.636678279632533817e-02
5.037109374999995115e-01	6.760341370035788389e-02
5.913085937499996669e-01	7.667436311872113941e-02
4.585937499999995226e-01	6.532782867534940585e-02
6.920898437499997113e-01	9.144295027218919680e-02
5.200195312499996669e-01	6.582179773198414130e-02
4.465820312499995115e-01	6.140254800240069200e-02
4.544921874999994782e-01	6.073580166475325837e-02
6.061523437499996003e-01	7.263882479000403902e-02
5.354492187499996225e-01	6.510341364563496103e-02
4.167968749999995115e-01	5.793624165853770991e-02
4.731445312499995559e-01	5.783304505730799822e-02
4.869140624999995226e-01	5.899704739342428311e-02
4.975585937499995559e-01	5.869447760282803239e-02
