4.971679687499995781e-01	1.323311129195183233e-01
2.495117187499993339e-01	6.854031969404332514e-02
5.088867187499994671e-01	1.258801318471016173e-01
4.065429687499994005e-01	9.425113362957689145e-02
5.881835937499996225e-01	1.370996720749519671e-01
6.057617187499996225e-01	1.422614527935153472e-01
4.539062499999995115e-01	9.396811348944070219e-02
6.362304687499996669e-01	1.383457773293573778e-01
3.188476562499994449e-01	6.864336936353336582e-02
7.765624999999998224e-01	1.824852314589679447e-01
6.467773437499996225e-01	1.276593852591194345e-01
5.984374999999996225e-01	1.122346765936717700e-01
5.484374999999995781e-01	1.005135561659945415e-01
4.090820312499995337e-01	7.435312557016050816e-02
5.938476562499996891e-01	1.025819504879055544e-01
5.085937499999995115e-01	8.472025516801234835e-02
5.081054687499995115e-01	8.336744179573786495e-02
4.123046874999994893e-01	6.838093278874395053e-02
4.861328124999995670e-01	7.319979304514782903e-02
6.814453124999997335e-01	1.113908712202516388e-01
4.903320312499995781e-01	7.360869464127223205e-02
6.218749999999997335e-01	9.481481251580643754e-02
5.139648437499995115e-01	7.370215126468508682e-02
4.603515624999995337e-01	6.620716690820047101e-02
6.337890624999997780e-01	9.210156978162900576e-02
5.358398437499996003e-01	7.297864699865347360e-02
5.276367187499995115e-01	7.086529121096810102e-02
4.677734374999995559e-01	6.215613279440795891e-02
5.007812499999995115e-01	6.572435452581326665e-02
4.493164062499994671e-01	5.930052250383958945e-02
4.722656249999995781e-01	6.024763121695952961e-02
5.106445312499995337e-01	6.417413887331098465e-02
5.139648437499995115e-01	6.296090282263441806e-02
6.061523437499996003e-01	7.465011790333474229e-02
4.942382812499995781e-01	5.907997713105968274e-02
