2.437499999999993283e-01	8.736338981135947923e-02
5.251953124999995115e-01	1.208111867551500684e-01
4.070312499999994560e-01	8.839061633701252030e-02
5.488281249999995559e-01	1.189694426240197889e-01
4.886718749999995337e-01	9.905061138947569843e-02
4.086914062499994449e-01	8.151693252090808084e-02
5.512695312499996669e-01	1.056297601365455835e-01
5.473632812499995559e-01	1.017890170938303418e-01
5.085937499999995115e-01	9.068189573408004522e-02
5.306640624999996447e-01	9.166683772934200447e-02
4.379882812499995559e-01	7.496498478459463766e-02
4.188476562499995337e-01	7.058347891780372696e-02
4.156249999999994671e-01	6.831767710019819029e-02
5.248046874999996447e-01	8.276552299788550449e-02
6.390624999999997558e-01	1.068878403141851896e-01
4.910156249999995115e-01	7.453035243595231008e-02
4.420898437499994893e-01	6.612596688298404135e-02
4.959960937499995337e-01	7.195109089594960150e-02
4.945312499999995892e-01	7.051241887626237548e-02
4.198242187499995337e-01	6.179631143258259435e-02
4.701171874999995892e-01	6.484718526902463753e-02
4.346679687499994671e-01	6.039844020937986530e-02
4.650390624999994893e-01	6.292153876512435184e-02
4.983398437499995115e-01	6.555132087987168565e-02
4.071289062499994227e-01	5.600095756207547348e-02
4.868164062499995559e-01	6.204386237909825103e-02
6.437499999999997113e-01	8.858485424765739913e-02
4.943359374999996003e-01	6.142193844120495683e-02
4.829101562499995559e-01	5.877666798345088789e-02
4.567382812499994893e-01	5.548993381443630829e-02
5.476562499999995115e-01	6.642675743754479500e-02
4.807617187499995115e-01	5.566427069445226833e-02
5.113281249999994671e-01	5.935960496169205569e-02
4.519531249999995115e-01	5.341007306081628492e-02
5.062499999999995337e-01	5.758966573739241618e-02
