6.340820312499997335e-01	1.784538768764126204e-01
4.371093749999994671e-01	1.155046446034146829e-01
5.294921874999996003e-01	1.226899217596142122e-01
4.919921874999995670e-01	1.141306024768355687e-01
4.756835937499995781e-01	9.993730590599804453e-02
4.311523437499994449e-01	9.249603487773426502e-02
4.543945312499995115e-01	8.719325092411057965e-02
4.613281249999995337e-01	8.947669558393335498e-02
6.570312499999997335e-01	1.326035311099155456e-01
5.374023437499996225e-01	1.007903113035199388e-01
6.159179687499996003e-01	1.167328130698608857e-01
3.833007812499994449e-01	7.271498649776136913e-02
5.056640624999995115e-01	8.745058581367104455e-02
3.744140624999994227e-01	6.761827594816716136e-02
4.512695312499995781e-01	7.200796900698920588e-02
4.443359374999995559e-01	6.922433851066572830e-02
6.732421874999996447e-01	1.164562729200555868e-01
6.224609374999996447e-01	9.904445223029417766e-02
3.780273437499994671e-01	6.232025317261707942e-02
3.570312499999994116e-01	6.056681152249970140e-02
5.038085937499995337e-01	7.378287443095947473e-02
5.317382812499995559e-01	7.533997179448220782e-02
5.425781249999995781e-01	7.614319920901108096e-02
5.745117187499996225e-01	8.154401512341122316e-02
6.579101562499997113e-01	9.663923122294446055e-02
2.800781249999992895e-01	5.579340998591344331e-02
4.755859374999995559e-01	6.349336300220764784e-02
4.979492187499995337e-01	6.563848029610937218e-02
4.686523437499995337e-01	5.998677904994776516e-02
4.529296874999995115e-01	5.848982477560094040e-02
4.651367187499995115e-01	5.967203064438891813e-02
4.991210937499995781e-01	6.203702013132367243e-02
4.603515624999995337e-01	5.702452345589795191e-02
6.278320312499996447e-01	8.038490091376197799e-02
4.662109374999995337e-01	5.594698501318950967e-02
