5.527343749999996669e-01	1.278372940104405275e-01
9.594726562499998890e-01	3.374267972989015152e-01
3.813476562499994449e-01	8.835313665665416039e-02
3.747070312499994893e-01	8.563898005447481698e-02
2.624999999999993450e-01	6.964406316540766584e-02
5.213867187499996447e-01	1.145178640670970888e-01
7.216796874999997780e-01	1.861416838677524832e-01
6.212890624999998224e-01	1.394167924477344445e-01
3.369140624999993894e-01	6.515257801013543681e-02
6.919921874999996891e-01	1.691211803004311898e-01
5.450195312499996891e-01	1.136231011423518983e-01
8.634765624999998224e-01	2.522703701329656600e-01
4.726562499999995559e-01	8.779877692944526579e-02
6.486328124999996003e-01	1.383309380467167560e-01
5.483398437499995559e-01	1.060612749624042367e-01
3.360351562499994671e-01	5.788628854130960233e-02
3.856445312499995337e-01	6.672393130623938129e-02
4.100585937499995337e-01	7.125572653339347362e-02
5.344726562499996225e-01	9.724712401776408610e-02
4.249023437499994671e-01	7.125788853369977027e-02
3.400390624999993783e-01	5.589537669675794657e-02
5.898437499999997780e-01	1.146421063539373175e-01
4.119140624999994560e-01	6.615282289128920912e-02
7.576171874999997335e-01	1.816248116488560216e-01
4.310546874999994782e-01	7.055565811850053604e-02
4.509765624999995115e-01	7.324684367844742916e-02
4.181640624999994893e-01	6.380555583234097383e-02
4.636718749999995115e-01	7.582097971956092142e-02
5.093749999999994671e-01	8.642444717599888360e-02
4.238281249999994449e-01	6.574065440475256039e-02
5.164062499999995115e-01	8.644443390621779633e-02
4.404296874999995004e-01	6.651963262937125865e-02
4.153320312499995115e-01	6.148739473308600934e-02
4.175781249999994671e-01	6.137012861089616994e-02
4.359374999999995337e-01	6.566391434621471346e-02
