2.979492187499993561e-01	7.967467117671303556e-02
3.446289062499994227e-01	8.299132277028803406e-02
5.521484374999996447e-01	1.388121791023474161e-01
2.868164062499993783e-01	7.056699586917554445e-02
5.775390624999996447e-01	1.376802543446076776e-01
5.562499999999995781e-01	1.184804322960734541e-01
5.028320312499996447e-01	1.068197176032468082e-01
5.327148437499995559e-01	1.060058956356709492e-01
6.363281249999996891e-01	1.280756970254378069e-01
5.196289062499995781e-01	9.669030341189446820e-02
4.316406249999994449e-01	8.417878340517177815e-02
5.913085937499996669e-01	1.069123259462210346e-01
6.256835937499997113e-01	1.139446679614730673e-01
3.834960937499994893e-01	7.474969049333145266e-02
5.099609374999993783e-01	8.751815940343410372e-02
6.278320312499996447e-01	1.050140157404873542e-01
4.618164062499995337e-01	7.737710399863434452e-02
5.266601562499996225e-01	8.316135737676562389e-02
4.084960937499995115e-01	7.085937194245438275e-02
5.016601562499996003e-01	7.676570775630496557e-02
3.997070312499995115e-01	6.338319947288820200e-02
4.946289062499995559e-01	7.129206203383453566e-02
6.495117187499996891e-01	9.680717577526783135e-02
4.313476562499994893e-01	6.716083545402863619e-02
4.847656249999995337e-01	6.883172136009606257e-02
3.989257812499994449e-01	5.954334061505670017e-02
5.792968749999996003e-01	7.936104927073561743e-02
4.940429687499995337e-01	6.432188740744430866e-02
4.127929687499994893e-01	5.874983047672419079e-02
4.573242187499995115e-01	5.956470907500374667e-02
4.894531249999994893e-01	6.378248270489227101e-02
4.365234374999995004e-01	5.768346668186214582e-02
5.473632812499995559e-01	6.531885089159476798e-02
5.318359374999994671e-01	6.438511275421986146e-02
5.796874999999995781e-01	6.974526396894631386e-02
