8.799804687499998002e-01	2.749446308132652006e-01
6.736328124999997335e-01	1.698076319460676831e-01
3.194335937499994671e-01	8.662114425216237146e-02
5.288085937499994449e-01	1.187349897150018069e-01
7.426757812499997780e-01	1.760547489868683479e-01
4.908203124999995226e-01	1.077046536902895729e-01
3.005859374999994005e-01	8.276061639044715590e-02
5.103515624999994671e-01	1.050505587404346464e-01
4.513671874999995448e-01	9.078678174774351683e-02
3.388671874999993894e-01	7.330030902107317892e-02
5.553710937499994893e-01	1.005405781834505657e-01
6.282226562499996225e-01	1.103722944536674883e-01
4.326171874999995004e-01	8.230570643831786048e-02
4.727539062499995781e-01	8.229461261532583505e-02
5.757812499999996891e-01	9.572601040484214618e-02
5.630859374999994671e-01	9.412986864285338706e-02
5.135742187499995337e-01	8.351520053731424642e-02
4.218749999999995004e-01	7.362718541499579938e-02
4.559570312499995337e-01	7.681658078988354288e-02
4.689453124999995448e-01	7.433268580347614229e-02
4.208007812499995337e-01	7.231902955535340904e-02
4.889648437499994893e-01	7.294158647841231247e-02
6.011718749999996891e-01	8.353676252401774638e-02
3.738281249999994005e-01	7.017711567062495659e-02
5.541992187499995559e-01	7.558224561512180695e-02
4.764648437499995337e-01	7.002701510816163044e-02
4.597656249999995115e-01	6.850513972608188173e-02
4.488281249999994671e-01	6.721487214708861402e-02
5.624999999999995559e-01	7.142328275006894212e-02
4.994140624999995337e-01	6.712743649158429970e-02
5.019531249999995559e-01	6.571128155041981722e-02
5.859374999999996669e-01	7.228583149177753020e-02
4.590820312499995781e-01	6.275132855838325141e-02
4.847656249999995337e-01	6.171866405616844437e-02
5.055664062499994893e-01	6.271488850292258888e-02
