5.609374999999995337e-01	1.253004074691592695e-01
4.442382812499995337e-01	9.104183761185304091e-02
4.563476562499995115e-01	9.491356622789842712e-02
6.482421874999997335e-01	1.412327385819188152e-01
3.352539062499994005e-01	7.906645994129107846e-02
4.939453124999995670e-01	9.622641777449000844e-02
4.838867187499995559e-01	9.277478495542652859e-02
5.749999999999996225e-01	1.098541153215558536e-01
5.036132812499996003e-01	9.639080376923236937e-02
6.311523437499996225e-01	1.151749016013482729e-01
5.759765624999997335e-01	1.033541235613193582e-01
3.884765624999994560e-01	8.163755558039492710e-02
6.808593749999997113e-01	1.171437346734373053e-01
4.964843749999995337e-01	9.120900984711297066e-02
5.548828124999996003e-01	9.191276156145901377e-02
5.679687499999996891e-01	9.739698142855848784e-02
3.573242187499994227e-01	7.356795998252281532e-02
4.541992187499994671e-01	8.252594100632966445e-02
4.688476562499995781e-01	8.165511508851178157e-02
6.012695312499997113e-01	9.131105960932928145e-02
4.745117187499995337e-01	8.145249317259967148e-02
5.314453124999996003e-01	8.597063287572020984e-02
5.245117187499995781e-01	8.061089280054613282e-02
5.783203124999996003e-01	8.230664368652897134e-02
4.893554687499994671e-01	8.108345390708404654e-02
5.327148437499995559e-01	8.294056166760774285e-02
5.165039062499995337e-01	8.018313875477739439e-02
4.147460937499994893e-01	7.592200888186807772e-02
5.416015624999996891e-01	7.960645063267939026e-02
4.380859374999995226e-01	7.465490727211643307e-02
6.224609374999996447e-01	8.372948093910738410e-02
5.170898437499995559e-01	7.608030869399431961e-02
4.749999999999995337e-01	7.640400923387714871e-02
4.532226562499994671e-01	7.413651828797772347e-02
4.898437499999995226e-01	7.462386239141853561e-02
