6.228515624999997335e-01	1.708706595713005705e-01
4.145507812499994449e-01	8.765922260613208394e-02
5.704101562499996891e-01	1.352442261319710959e-01
6.212890624999998224e-01	1.515241060619057500e-01
3.573242187499994227e-01	7.071121880139683014e-02
4.119140624999994560e-01	7.962359847315159112e-02
6.157226562499996669e-01	1.372630117861829147e-01
5.077148437499995337e-01	9.753158912411147297e-02
6.041015624999996891e-01	1.223388460892089191e-01
4.364257812499995337e-01	7.542188441697753043e-02
6.031249999999996891e-01	1.165176089365520945e-01
5.102539062499994449e-01	8.813508110923766459e-02
4.043945312499994671e-01	6.384311493917395330e-02
3.414062499999994116e-01	5.489668014240704774e-02
4.283203124999994671e-01	6.663228345954036458e-02
5.408203124999997335e-01	9.174278374960166682e-02
4.646484374999995115e-01	7.146809684021331044e-02
4.527343749999994671e-01	6.412629458073960953e-02
5.390624999999996669e-01	8.518087842890503802e-02
4.201171874999995448e-01	5.836354828748433615e-02
6.186523437499996669e-01	1.058326024941418642e-01
4.688476562499995781e-01	6.543500605301090511e-02
4.575195312499995559e-01	6.395909283207212859e-02
5.265624999999996003e-01	7.686084949817645340e-02
4.190429687499994671e-01	5.432206434067536616e-02
4.220703124999994893e-01	5.348591464693075448e-02
4.941406249999995559e-01	6.624848300851808591e-02
5.982421874999996891e-01	8.891861510677850911e-02
4.229492187499994671e-01	5.286389368813695228e-02
5.571289062499996669e-01	7.802749915262327529e-02
4.838867187499995559e-01	6.061344581850276747e-02
5.599609374999994227e-01	7.618625960294343746e-02
4.724609374999995670e-01	5.787188681500569920e-02
5.290039062499994893e-01	6.778902370852418757e-02
5.042968749999995337e-01	6.166431936001993963e-02
