4.978515624999995670e-01	1.149613325382770890e-01
3.373046874999994227e-01	7.870008940968813149e-02
7.120117187499996891e-01	1.829230236787056096e-01
4.763671874999995670e-01	9.780435216294736112e-02
4.990234374999995559e-01	1.011068362297317530e-01
4.064453124999994338e-01	8.074076008613982613e-02
5.524414062499997113e-01	1.069654573702879252e-01
4.128906249999995115e-01	7.738805758064706830e-02
5.652343749999996225e-01	1.020097950092185846e-01
5.443359374999996447e-01	9.706671673936778655e-02
4.916992187499995559e-01	8.244907588229957729e-02
4.893554687499994671e-01	8.128505635542598862e-02
4.651367187499995115e-01	7.451053013797939717e-02
4.522460937499994671e-01	7.220123587868669535e-02
5.833984374999996447e-01	9.436976810559692674e-02
5.874999999999996891e-01	9.212776092744495715e-02
5.003906249999995337e-01	7.289574918757429911e-02
5.390624999999996669e-01	7.723190477169439294e-02
5.718749999999996891e-01	8.396813773635417033e-02
5.273437499999995559e-01	7.466682387207697336e-02
4.562499999999994893e-01	6.331907830193385378e-02
5.590820312499995559e-01	7.759414089751023869e-02
4.809570312499995559e-01	6.345691237125213047e-02
5.985351562499996447e-01	8.179541382853815212e-02
4.624999999999995226e-01	6.148897084603714702e-02
4.916992187499995559e-01	6.304299470657738491e-02
5.469726562499995781e-01	6.888435924150912437e-02
4.741210937499995559e-01	5.960548253770700522e-02
4.491210937499995337e-01	5.477310708737892497e-02
5.443359374999996447e-01	6.569331270599243489e-02
4.851562499999995670e-01	5.860387249520872949e-02
5.337890624999996891e-01	6.187926871354558489e-02
6.752929687499996669e-01	8.684414994862593717e-02
4.430664062499994893e-01	5.248356984974709288e-02
4.844726562499995781e-01	5.464377769199318946e-02
