3.891601562499994449e-01	9.423502902286638727e-02
1.825195312499992562e-01	5.940236288248916530e-02
5.504882812499996003e-01	1.292177601233240603e-01
4.783203124999995115e-01	1.046813268864958263e-01
3.628906249999994671e-01	7.975862692160194667e-02
5.672851562499996447e-01	1.200201412869963818e-01
4.923828124999995448e-01	1.005993871113665394e-01
4.741210937499995559e-01	9.000150924968319810e-02
5.772460937499995781e-01	1.125558157396572417e-01
5.457031249999996225e-01	1.019710758940771123e-01
3.425781249999994005e-01	6.964495517585923834e-02
5.527343749999996669e-01	9.916449983375777433e-02
4.905273437499995115e-01	8.512870701656614913e-02
3.773437499999994227e-01	6.774474400151625497e-02
3.125976562499993561e-01	6.224750919274795596e-02
4.748046874999995448e-01	7.365427413796225842e-02
5.582031249999995781e-01	8.690319016254491324e-02
6.826171874999997780e-01	1.145006201368584525e-01
5.099609374999993783e-01	7.732919010489862355e-02
3.691406249999994449e-01	6.076188285742969986e-02
4.081054687499994227e-01	6.156759283167124314e-02
5.754882812499996225e-01	8.181287426895156312e-02
3.668945312499994893e-01	5.743764630788960462e-02
4.722656249999995781e-01	6.657045430427287191e-02
5.342773437499995781e-01	7.427314459734975227e-02
5.894531249999996891e-01	8.113060403070926352e-02
4.711914062499995559e-01	6.129536853136503122e-02
5.360351562499996447e-01	6.949783849482028819e-02
3.622070312499994227e-01	5.498932203322051682e-02
4.185546874999995226e-01	5.565803988396755830e-02
4.491210937499995337e-01	5.585471959574404149e-02
4.521484374999995004e-01	5.613036580255131164e-02
5.247070312499996225e-01	6.367261732512144445e-02
4.877929687499995559e-01	5.810803753152621320e-02
5.553710937499994893e-01	6.584016851422695715e-02
