4.866210937499995115e-01	1.270306421232045013e-01
3.004882812499993783e-01	7.544217050732687779e-02
6.114257812499995781e-01	1.587247170965632170e-01
3.875976562499994227e-01	9.072784685384217840e-02
5.059570312499995781e-01	1.158592520142461835e-01
5.230468749999995781e-01	1.142489947831850094e-01
4.847656249999995337e-01	1.017069210446320676e-01
4.147460937499994893e-01	8.446570817523658958e-02
5.069335937499995781e-01	9.798535120815866917e-02
4.478515624999995226e-01	8.758917901782493909e-02
4.845703124999995448e-01	8.900136768298000378e-02
4.709960937499995115e-01	8.550236083167303547e-02
3.174804687499993561e-01	6.955427650622679481e-02
4.897460937499995559e-01	8.165200881361595053e-02
5.081054687499995115e-01	8.408310376543472187e-02
4.859374999999995781e-01	7.763852024321127310e-02
3.750976562499994671e-01	6.844491574780640908e-02
5.208007812499996225e-01	8.276355225280107586e-02
4.566406249999994671e-01	7.123736007022546390e-02
4.480468749999995115e-01	6.962709240488734741e-02
5.524414062499997113e-01	8.074825579744487891e-02
3.093749999999994005e-01	6.322697651237613181e-02
4.361328124999995226e-01	6.588251672397803238e-02
5.669921874999996891e-01	7.816941270537247632e-02
4.416992187499995115e-01	6.247271249438513668e-02
4.936523437499995559e-01	6.699108401629215448e-02
4.686523437499995337e-01	6.460152638812596826e-02
4.628906249999995559e-01	6.279913705453217532e-02
4.561523437499994671e-01	6.202958196578620131e-02
5.633789062499995337e-01	7.197702632493117869e-02
6.153320312499996891e-01	7.894802627907597514e-02
5.176757812499995781e-01	6.373886790849937756e-02
5.631835937499994893e-01	6.947458934696683353e-02
4.448242187499995559e-01	5.698729691904360489e-02
4.806640624999994893e-01	5.854716600855475184e-02
