4.982421874999995448e-01	1.213570998560791897e-01
4.667968749999995559e-01	1.063220846374457462e-01
5.681640624999997335e-01	1.216942573552121099e-01
4.665039062499994893e-01	1.012654106961997230e-01
6.318359374999995559e-01	1.306356537286952613e-01
5.149414062499996225e-01	9.951358808192788119e-02
2.587890624999993339e-01	7.947154093836203415e-02
8.432617187499998890e-01	1.931690887553131619e-01
5.970703124999996447e-01	1.093242802308359296e-01
6.307617187499996447e-01	1.157971323988797874e-01
5.504882812499996003e-01	9.378077933502793062e-02
5.679687499999996891e-01	9.470114764216591707e-02
4.891601562499995337e-01	8.344995926264832387e-02
5.128906249999994893e-01	8.175963132441277370e-02
5.065429687499994893e-01	7.924093140003420077e-02
3.880859374999994782e-01	6.972576941224165048e-02
4.282226562499994449e-01	7.080056086024810735e-02
4.222656249999995337e-01	6.754245416856546891e-02
5.370117187499996447e-01	7.806098826001220403e-02
5.704101562499996891e-01	8.183956788004598248e-02
4.317382812499994671e-01	6.388235610988253488e-02
5.126953124999995559e-01	7.213728426544800676e-02
4.835937499999995448e-01	6.655011816692295301e-02
3.905273437499994227e-01	5.956829660790482345e-02
6.738281249999996669e-01	9.426176694081325746e-02
6.084960937499995781e-01	7.932995513035327739e-02
3.959960937499994449e-01	5.881065243179623564e-02
4.849609374999995781e-01	6.285970731875417661e-02
5.936523437499996447e-01	7.476387729031751250e-02
4.229492187499994671e-01	5.630955809352018032e-02
4.409179687499994449e-01	5.760671123126146626e-02
3.745117187499994449e-01	5.260011447171248494e-02
5.098632812499994671e-01	6.022066891409157130e-02
4.822265624999995115e-01	5.663477148791829646e-02
5.152343749999995781e-01	5.937264053416472370e-02
