6.097656249999995337e-01	1.326197574559970782e-01
4.762695312499996003e-01	1.006872039052390255e-01
3.400390624999993783e-01	9.272778374604898066e-02
3.939453124999994782e-01	8.837695536363908422e-02
3.738281249999994005e-01	7.938966305743504204e-02
5.086914062499995337e-01	9.113169565369523550e-02
4.834960937499995781e-01	8.666609910542283357e-02
5.200195312499996669e-01	9.078953217948977639e-02
5.083007812499995559e-01	8.382832841535098334e-02
5.471679687499995115e-01	9.075288414632913525e-02
5.299804687499994893e-01	8.339752259661117884e-02
3.885742187499994227e-01	6.806928893759627008e-02
3.627929687499994449e-01	6.488481775560213383e-02
4.253906249999994671e-01	6.767259821036444856e-02
4.999023437499995337e-01	7.412405818072140273e-02
5.009765624999995559e-01	7.256766910319438491e-02
5.874999999999996891e-01	8.687224708146015772e-02
4.189453124999995004e-01	6.313363228464534405e-02
5.180664062499996669e-01	7.027120968654963773e-02
6.107421874999996447e-01	8.618138198910704761e-02
5.180664062499996669e-01	6.924582645196571129e-02
4.095703124999994782e-01	5.776745298787597238e-02
4.739257812499995115e-01	6.017451501316846418e-02
5.039062499999995559e-01	6.417197123631403211e-02
5.295898437499995115e-01	6.544228438833103734e-02
4.382812499999995115e-01	5.570001623547857217e-02
4.771484374999995226e-01	5.890621392156614872e-02
5.454101562499996669e-01	6.622054752473569006e-02
5.800781249999995559e-01	7.088134743151677797e-02
5.406249999999996891e-01	6.446545762561482762e-02
4.160156249999994449e-01	4.994505244040804703e-02
4.506835937499995559e-01	5.232212207121081371e-02
5.452148437499996225e-01	6.145047778104785474e-02
5.291992187499995337e-01	5.983657784034994431e-02
5.156249999999995559e-01	5.705006444565478840e-02
