5.116210937499995337e-01	1.178273861471672568e-01
4.582031249999994893e-01	1.008511254886383102e-01
4.708007812499995781e-01	9.960552104985524735e-02
5.484374999999995781e-01	1.115292279064760000e-01
5.464843749999995781e-01	1.068901826298352120e-01
4.443359374999995559e-01	8.896779382472704001e-02
5.002929687499995115e-01	9.565736959120771377e-02
4.813476562499995337e-01	8.847987910230084574e-02
5.843749999999996447e-01	1.007343456756136513e-01
5.212890624999997335e-01	9.021997684478132162e-02
5.608398437499995115e-01	9.145835490210740826e-02
6.409179687499997335e-01	1.081500135521913375e-01
3.672851562499994671e-01	7.326541011520537605e-02
5.944335937499997113e-01	9.377256637489707336e-02
3.795898437499993783e-01	7.101842663842586334e-02
5.166015624999995559e-01	7.891537798794370784e-02
4.205078124999995226e-01	6.596645183221351572e-02
4.890624999999995115e-01	7.167301061432988785e-02
3.881835937499994449e-01	6.606219192770892978e-02
5.598632812499995115e-01	7.841327264272784925e-02
4.197265624999995115e-01	6.310118094791075660e-02
5.416015624999996891e-01	7.311313577433826982e-02
5.852539062499996225e-01	7.823240607313562689e-02
3.294921874999993672e-01	6.210910859924575339e-02
5.354492187499996225e-01	7.086888837338460589e-02
4.628906249999995559e-01	6.125300156522000411e-02
4.787109374999995448e-01	6.153765122037708341e-02
5.640624999999995781e-01	7.080395101630732047e-02
5.216796874999996003e-01	6.456879420523860269e-02
4.604492187499995559e-01	5.776576035869836895e-02
5.082031249999995337e-01	6.170435445709699512e-02
3.817382812499994227e-01	5.381241522061249588e-02
4.554687499999994782e-01	5.437527892074549285e-02
4.586914062499994893e-01	5.533726681978546474e-02
5.341796874999995559e-01	6.136149769113127816e-02
