5.706054687499996225e-01	1.726553580306922353e-01
4.688476562499995781e-01	1.223250143053307287e-01
4.920898437499995337e-01	1.207290295618802661e-01
6.845703124999997780e-01	1.848856033753904504e-01
6.115234374999996003e-01	1.497955397170748493e-01
5.039062499999995559e-01	1.062766686523868298e-01
6.649414062499997558e-01	1.517948652156545786e-01
6.353515624999996891e-01	1.362094846986358632e-01
5.951171874999996447e-01	1.173420775479859096e-01
4.792968749999995115e-01	8.972774229923290157e-02
4.827148437499995115e-01	8.777561513273016147e-02
3.978515624999994782e-01	7.550441028034639290e-02
5.689453124999996891e-01	1.025227303211567048e-01
4.925781249999995337e-01	8.327974127024906359e-02
5.595703124999995559e-01	9.379927592888757937e-02
4.453124999999995559e-01	7.436910836834870198e-02
4.739257812499995115e-01	7.426026721954398502e-02
4.838867187499995559e-01	7.393701759774007343e-02
3.186523437499994005e-01	5.945534149471549956e-02
5.557617187499995781e-01	8.378009908804527617e-02
4.493164062499994671e-01	6.587918632528302898e-02
5.238281249999995337e-01	7.571498489142178268e-02
5.343749999999996003e-01	7.592399530177840195e-02
5.355468749999996447e-01	7.370569088784027778e-02
4.957031249999995781e-01	6.704825344690237832e-02
5.094726562499994893e-01	6.880307580498215558e-02
6.219726562499997558e-01	8.692841755891519973e-02
4.743164062499994893e-01	6.207874594848510064e-02
5.704101562499996891e-01	7.426289742074541900e-02
4.541992187499994671e-01	5.730125911551910839e-02
5.635742187499995781e-01	7.106784354161198303e-02
4.642578124999994782e-01	5.713168262778439005e-02
5.535156249999996225e-01	6.873637171094920673e-02
4.557617187499994893e-01	5.412654617569943871e-02
4.306640624999994449e-01	5.218247997975638403e-02
