7.278320312499997335e-01	1.922699631891269800e-01
3.267578124999994116e-01	8.175117952881963412e-02
4.726562499999995559e-01	9.790302650384342942e-02
5.524414062499997113e-01	1.155268361532931359e-01
4.897460937499995559e-01	9.836328083211307027e-02
2.863281249999993783e-01	7.166023191818690630e-02
4.854492187499995781e-01	9.190460924468431270e-02
4.687499999999995559e-01	8.638956889277178697e-02
3.767578124999994560e-01	6.789389237827793411e-02
5.816406249999995781e-01	1.029405842926336412e-01
4.078124999999994671e-01	7.089117365807272308e-02
3.812499999999994227e-01	6.513511148561673680e-02
4.854492187499995781e-01	7.567406687731427495e-02
5.593749999999995115e-01	9.163440587132520854e-02
5.285156249999994893e-01	8.076265341162867928e-02
5.923828124999996891e-01	9.010547066502502811e-02
4.630859374999995448e-01	6.990926813302587861e-02
4.751953124999995226e-01	7.008709013215382033e-02
6.331054687499996225e-01	9.458636846018715627e-02
5.954101562499997113e-01	8.567382011607330150e-02
4.554687499999994782e-01	6.588762660272272365e-02
4.770507812499995559e-01	6.518327561231387901e-02
5.398437499999997335e-01	7.102498730257655879e-02
4.951171874999996114e-01	6.576459421159146224e-02
5.787109374999994671e-01	7.588455746282303516e-02
4.754882812499995337e-01	6.184741471389307993e-02
5.280273437499994893e-01	6.686185342421638311e-02
6.221679687499996891e-01	7.949282081497763275e-02
4.400390624999994671e-01	5.720793387014634634e-02
5.049804687499994671e-01	6.089501447551037144e-02
5.809570312499996447e-01	6.982070210968463475e-02
5.347656249999995781e-01	6.268648333824845820e-02
5.699218749999996891e-01	6.666431674954413633e-02
4.264648437499994893e-01	5.289845893911503116e-02
4.474609374999995448e-01	5.500391200473558201e-02
