4.733398437499994893e-01	1.217893932336699958e-01
5.012695312499996225e-01	1.272825097603606515e-01
5.701171874999997335e-01	1.436853778635041046e-01
5.133789062499994893e-01	1.200211083640764925e-01
4.445312499999995448e-01	9.776720104981409531e-02
5.477539062499995337e-01	1.215461649847388720e-01
4.448242187499995559e-01	9.050381679090831188e-02
4.198242187499995337e-01	7.937716858236248951e-02
4.945312499999995892e-01	9.656706534663246633e-02
6.467773437499996225e-01	1.437479938833930160e-01
3.740234374999994449e-01	6.553230568175846815e-02
5.091796874999994227e-01	9.359613591611810890e-02
4.799804687499994449e-01	8.362547120169384895e-02
5.579101562499996225e-01	1.036000594814561054e-01
4.683593749999995781e-01	7.731161896487791230e-02
4.758789062499995115e-01	7.781557008104100781e-02
4.283203124999994671e-01	6.719683763085732009e-02
3.354492187499994449e-01	5.187023304825801734e-02
5.203124999999996225e-01	8.430988315175683145e-02
5.997070312499996891e-01	1.041252152545217163e-01
5.072265624999996447e-01	7.770594328836487319e-02
5.252929687499995337e-01	8.101009770763646645e-02
4.206054687499994893e-01	5.902614973712744240e-02
4.378906249999995337e-01	6.087580001575355199e-02
5.038085937499995337e-01	7.303750407742894135e-02
4.114257812499995115e-01	5.427855015822887624e-02
3.506835937499994671e-01	4.633998514393818102e-02
5.415039062499996669e-01	7.855137717524511565e-02
5.451171874999996003e-01	7.682204190450879489e-02
4.375976562499994671e-01	5.600236776940951261e-02
3.732421874999994338e-01	4.615014633867039334e-02
4.556640624999994671e-01	5.795614922445497391e-02
6.936523437499997335e-01	1.148761164010915908e-01
4.251953124999994782e-01	5.180346384622005335e-02
6.752929687499996669e-01	1.059225708558810403e-01
