6.057617187499996225e-01	1.355871083536807353e-01
5.362304687499995781e-01	1.146287694563764004e-01
3.910156249999994227e-01	9.155476385265425010e-02
5.482421874999996447e-01	1.221893595074556860e-01
6.505859374999996003e-01	1.457902258462380196e-01
5.404296874999996447e-01	1.134418626496546539e-01
4.901367187499995337e-01	1.058845392306486805e-01
6.333007812499996669e-01	1.381877599086661079e-01
5.785156249999995337e-01	1.208744099094162666e-01
5.755859374999996447e-01	1.194616014677652160e-01
4.509765624999995115e-01	9.088895061634127970e-02
1.137597656250000089e+00	4.045272974950839262e-01
4.406249999999994893e-01	8.634288282674658366e-02
4.776367187499994671e-01	9.328931306154304715e-02
5.412109374999996003e-01	1.074555160494866657e-01
4.897460937499995559e-01	9.417693939462216945e-02
4.965820312499995559e-01	9.501970751289708084e-02
5.114257812499994893e-01	9.493613947397551434e-02
5.365234374999996447e-01	1.041804509586567451e-01
4.143554687499994005e-01	7.675361146579938454e-02
4.477539062499995559e-01	8.296725807552252085e-02
4.956054687499995559e-01	8.899727311027834376e-02
3.878906249999994893e-01	6.367149905147301281e-02
4.353515624999995115e-01	7.929958737173563310e-02
4.904296874999995448e-01	9.060181763240923725e-02
5.156249999999995559e-01	9.203498972026893932e-02
5.829101562499996447e-01	1.130033054326910341e-01
4.890624999999995115e-01	8.521353900552354477e-02
5.358398437499996003e-01	9.533298200563745939e-02
5.327148437499995559e-01	9.501035183930715833e-02
5.005859374999994671e-01	8.637413267737274747e-02
6.117187499999996447e-01	1.187758411384058632e-01
6.322265624999996447e-01	1.209131555757485404e-01
5.038085937499995337e-01	8.775184053445539423e-02
4.601562499999995448e-01	7.364430100843520621e-02
