3.934570312499995337e-01	1.015729857319427470e-01
4.121093749999994449e-01	9.960229857599885162e-02
3.759765624999994449e-01	8.925828268106182628e-02
5.511718749999996447e-01	1.127249373927425163e-01
4.425781249999994893e-01	9.168621571262049186e-02
4.647460937499995337e-01	9.263328515770016813e-02
5.629882812499995559e-01	1.044820870399169599e-01
4.451171874999995670e-01	8.296261183184534815e-02
4.626953124999995115e-01	8.470409187506153237e-02
4.624999999999995226e-01	8.191355152122210825e-02
6.062499999999996225e-01	1.047530297642188801e-01
5.495117187499996003e-01	9.051524682131505128e-02
4.948242187499996003e-01	8.257837068970962091e-02
3.895507812499994227e-01	7.092367420665744715e-02
5.689453124999996891e-01	8.949463469816849870e-02
5.264648437499995781e-01	7.993475273151494365e-02
4.084960937499995115e-01	6.536054983193435863e-02
3.738281249999994005e-01	6.523741693078503878e-02
5.583984374999995115e-01	8.094547825749222325e-02
3.535156249999994449e-01	6.259201433844741036e-02
5.420898437499995781e-01	7.577104603319238796e-02
4.791015624999995226e-01	6.818474604344429424e-02
6.166015624999996447e-01	8.579383167190963999e-02
5.192382812499996003e-01	6.765417746378837860e-02
4.831054687499994893e-01	6.518646624564455871e-02
2.759765624999993561e-01	6.275672651831215587e-02
5.572265624999996891e-01	7.160665127511300909e-02
5.068359374999995559e-01	6.374093959895138495e-02
4.663085937499995559e-01	5.897850430518052772e-02
4.496093749999995337e-01	5.630786846392037137e-02
5.348632812499996003e-01	6.439218235904436982e-02
5.485351562499996003e-01	6.606592274330286285e-02
5.487304687499995337e-01	6.408096101808852252e-02
5.622070312499996003e-01	6.587303697830786120e-02
5.309570312499996003e-01	6.152364451346083868e-02
