5.101562499999994227e-01	1.302848032374578358e-01
2.628906249999993783e-01	7.926639999664852887e-02
4.638671874999995004e-01	1.095327471931194507e-01
5.034179687499995559e-01	1.089620276050156933e-01
7.031249999999997780e-01	1.829722503076764706e-01
6.973632812499996891e-01	1.688615732413877024e-01
5.534179687499996003e-01	1.160181768695711241e-01
3.400390624999993783e-01	7.284184021164222256e-02
3.508789062499994005e-01	7.589498409674760859e-02
3.407226562499994227e-01	7.031794405248122104e-02
3.606445312499995115e-01	6.768499272058578486e-02
5.886718749999997335e-01	1.137987163231257842e-01
4.514648437499995115e-01	7.968127676092838507e-02
4.919921874999995670e-01	8.444721008089958736e-02
4.966796874999995781e-01	8.290423058764487263e-02
3.594726562499994671e-01	6.280239855181693476e-02
6.131835937499995337e-01	1.078426129974672382e-01
4.198242187499995337e-01	6.644537249523245481e-02
4.611328124999995448e-01	7.094968014351710206e-02
5.315429687499995115e-01	8.033402358828314882e-02
5.349609374999995115e-01	8.125381097355882654e-02
4.655273437499994893e-01	6.728389813795790375e-02
5.919921874999996003e-01	9.045959008032360138e-02
4.714843749999995115e-01	6.633712015326889699e-02
5.249023437499995559e-01	7.311374171346596285e-02
3.985351562499994671e-01	5.338020001307279550e-02
4.369140624999994782e-01	5.876390536229202793e-02
4.305664062499994227e-01	5.554437752831972025e-02
5.130859374999994227e-01	6.716316020037606249e-02
5.053710937499994449e-01	6.516125802940617162e-02
4.258789062499994671e-01	5.408510124647594036e-02
5.429687499999995559e-01	6.923312062160405511e-02
4.983398437499995115e-01	6.173827565241046811e-02
5.156249999999995559e-01	6.294047009308757767e-02
4.541992187499994671e-01	5.411625511988318871e-02
