6.080078124999996891e-01	1.440039897176761952e-01
4.729492187499995115e-01	9.879441252245911576e-02
2.075195312499992784e-01	8.124679382292203378e-02
4.945312499999995892e-01	1.033489607933884558e-01
4.856445312499996225e-01	9.647912419759478719e-02
5.572265624999996891e-01	1.070772324265427816e-01
5.213867187499996447e-01	9.852181179435300085e-02
4.340820312499995559e-01	8.119682231124422667e-02
4.244140624999994671e-01	7.842485019970797666e-02
4.249999999999994893e-01	7.558300975724117909e-02
4.503906249999994893e-01	7.575098059251737792e-02
6.617187499999996891e-01	1.206418466453369337e-01
4.749999999999995337e-01	7.278760348682253301e-02
5.156249999999995559e-01	8.201499693318341222e-02
5.324218749999996003e-01	8.101998153874816200e-02
6.240234374999995559e-01	1.006772520672322702e-01
5.506835937499995337e-01	8.145118677210740066e-02
4.318359374999994893e-01	6.413984123675374460e-02
5.949218749999997113e-01	8.774730773634194236e-02
5.023437499999996447e-01	7.082808819627194052e-02
5.067382812499995337e-01	7.030887367158289436e-02
3.897460937499994671e-01	5.627553224985596542e-02
5.376953124999996891e-01	7.307092514933596905e-02
4.866210937499995115e-01	6.352395627583401483e-02
7.011718749999997780e-01	1.040253981905890079e-01
4.784179687499995337e-01	6.084267047301301912e-02
5.308593749999995781e-01	6.637091594631523706e-02
5.219726562499996669e-01	6.551140315613623866e-02
5.310546874999995115e-01	6.409362706943647070e-02
4.920898437499995337e-01	6.006224525682515858e-02
4.497070312499995559e-01	5.399657873570783834e-02
5.504882812499996003e-01	6.537984355607262543e-02
4.142578124999994338e-01	4.999490050949961795e-02
5.444335937499996669e-01	6.261106648991889012e-02
4.586914062499994893e-01	5.298267351004826847e-02
