4.648437499999995004e-01	1.063606222034463311e-01
5.079101562499995781e-01	1.107648977339731472e-01
5.625976562499995781e-01	1.219204965640491023e-01
5.312499999999995559e-01	1.091880574196369830e-01
5.827148437499996003e-01	1.151233312221620342e-01
5.057617187499995337e-01	9.584056981644799300e-02
5.021484374999996003e-01	9.269671805211476823e-02
3.394531249999993561e-01	7.501486365286019753e-02
4.242187499999994782e-01	7.606213060673409909e-02
5.436523437499996003e-01	9.389094397135967773e-02
4.438476562499995559e-01	7.425242855954876375e-02
3.946289062499994671e-01	6.749902935096477319e-02
4.926757812499995559e-01	7.864764148593769710e-02
5.329101562499996003e-01	8.383988128062357104e-02
4.555664062499994449e-01	7.024174292754560567e-02
5.802734374999996003e-01	9.083796938050234249e-02
6.203124999999997113e-01	9.629738287687956977e-02
6.174804687499996225e-01	9.482802182915629763e-02
4.900390624999995115e-01	6.992755163611975855e-02
4.521484374999995004e-01	6.381431605014389885e-02
5.708984374999996891e-01	7.972006205098929044e-02
4.588867187499995337e-01	6.166231102521314844e-02
4.573242187499995115e-01	6.098826817283321128e-02
5.301757812499995337e-01	6.777962074987556318e-02
5.871093749999997113e-01	7.850423649131341164e-02
6.249023437499996447e-01	8.340142548340744033e-02
4.703124999999995781e-01	5.799888112244957344e-02
5.131835937499994449e-01	6.291766368903689566e-02
5.053710937499994449e-01	6.128839057183196187e-02
5.114257812499994893e-01	6.099267989082371444e-02
4.726562499999995559e-01	5.615241437597348617e-02
4.999999999999995559e-01	5.775852493544732930e-02
4.620117187499994671e-01	5.377379889810773861e-02
5.306640624999996447e-01	6.103538151152446134e-02
4.914062499999995448e-01	5.579779487606621735e-02
