4.615234374999995226e-01	1.002167644447132938e-01
4.441406249999995115e-01	1.051240566941808174e-01
5.236328124999996003e-01	1.091281207151198335e-01
4.788085937499995115e-01	1.043871088093857591e-01
4.719726562499995115e-01	1.048544970609599780e-01
5.643554687499995337e-01	1.138268342493775342e-01
4.141601562499994671e-01	9.823558294331236063e-02
3.755859374999994671e-01	9.467725306312080313e-02
5.254882812499995781e-01	9.799265480375200787e-02
5.203124999999996225e-01	1.000323418755145188e-01
4.863281249999995559e-01	9.121469082087516056e-02
5.038085937499995337e-01	9.260902402784985943e-02
3.406249999999994005e-01	9.109177890252564969e-02
2.224609374999993450e-01	8.141548115016890297e-02
6.594726562499996225e-01	1.054003034558216312e-01
3.914062499999994560e-01	8.570940044417278691e-02
5.604492187499995337e-01	8.958538219672852743e-02
4.693359374999995781e-01	8.142386523817590760e-02
6.450195312499997780e-01	9.680574051616619435e-02
3.280273437499994227e-01	8.286112389688109203e-02
5.237304687499995115e-01	8.019758485565396666e-02
5.294921874999996003e-01	8.276761729943893364e-02
4.377929687499995115e-01	8.131257007299839967e-02
5.062499999999995337e-01	7.879953408867461373e-02
5.738281249999995781e-01	8.290298725908282207e-02
4.282226562499994449e-01	8.029563774654802089e-02
3.846679687499994227e-01	8.010460692611065525e-02
4.192382812499995115e-01	7.242392140570201586e-02
4.973632812499996225e-01	7.534790690107505406e-02
4.898437499999995226e-01	7.294071372160690347e-02
4.229492187499994671e-01	7.658344602410926960e-02
3.529296874999994227e-01	7.903605650682035688e-02
3.981445312499994893e-01	7.518019421154882587e-02
5.264648437499995781e-01	7.130885568514785944e-02
4.522460937499994671e-01	6.887751296626540287e-02
